-0.001438,0.007346,0.002258,0.000654,0.027118,-0.002433,0.005467,-0.003357,0.000926,-0.003704,0.040860,0.006540,-0.005574,0.013359,-0.001652,
0.001537,0.001187,0.005958,0.010238,-0.006361,0.000630,0.004314,0.002119,0.005956,-0.011404,-0.013037,0.004214,0.008330,0.007681,-0.003468,
-0.000414,0.000391,0.000495,-0.006536,0.063994,-0.004489,0.009804,-0.002803,-0.000775,0.003060,-0.001971,-0.001171,-0.000286,-0.008702,-0.012062,
0.000806,-0.008359,-0.010144,-0.006775,0.072335,-0.018138,0.006989,0.002301,-0.003387,-0.006197,-0.032722,0.002014,-0.002956,-0.013533,-0.013996,
-0.001439,0.008057,-0.004250,-0.006358,0.035447,-0.031975,0.001284,0.001399,0.000005,-0.001681,0.006831,0.003047,0.006039,-0.018737,0.004896,
-0.002333,0.001836,-0.005544,-0.000834,-0.053576,-0.001648,-0.007306,-0.005973,-0.000578,0.009212,0.004729,-0.008012,-0.005047,0.035683,0.011510,
-0.001716,0.001706,-0.004909,-0.003013,0.036127,-0.015574,0.004806,-0.003227,-0.001537,-0.001716,-0.032623,0.001633,0.002098,0.000125,-0.022889,
0.001717,0.000081,-0.003953,-0.007240,0.117323,-0.036613,0.011495,-0.003247,0.001397,0.004080,-0.025679,0.005186,0.007325,0.001856,-0.008488,
0.000265,-0.002518,-0.000141,0.002062,-0.031644,-0.012622,0.001456,0.001052,0.003196,-0.006339,-0.001422,-0.004511,-0.017470,0.034210,0.016090,
0.000055,-0.006571,-0.003583,-0.010167,0.062522,-0.024330,0.006067,0.007213,-0.005541,0.002998,0.023011,0.007810,-0.004902,-0.012998,0.032590,
-0.002108,0.001378,-0.002144,0.000564,-0.106664,-0.011297,-0.004810,-0.003105,-0.007524,-0.000202,0.004423,0.000803,0.006364,-0.038722,-0.004437,
0.001316,-0.002688,0.002471,0.000200,-0.045553,-0.002921,0.004669,0.001809,-0.002364,-0.004015,-0.045728,0.006109,0.021753,-0.007440,-0.026872,
-0.002541,0.006577,-0.003892,-0.003612,0.044548,-0.007022,0.005341,0.003624,-0.002116,-0.000530,-0.026571,0.006124,0.001412,-0.034912,0.018136,
0.005460,-0.002248,0.009958,0.008265,-0.040097,-0.042666,0.005423,0.004791,0.000798,0.003693,0.014603,0.003799,-0.005421,-0.024818,0.065287,
-0.000981,0.001216,-0.002820,-0.008867,0.001594,-0.005541,0.002823,0.002839,-0.000327,0.000502,-0.006458,0.001356,0.000774,-0.000910,0.007089,
-0.000005,0.002925,-0.005235,-0.002459,0.062359,0.011395,-0.003163,0.002710,0.002092,0.000812,-0.028944,-0.002730,-0.000366,-0.001109,0.017072,
-0.004450,0.001040,0.007692,0.014880,-0.049725,0.015392,-0.005122,-0.004584,-0.001868,-0.010734,-0.023847,-0.002527,-0.000011,-0.002861,-0.037630,
-0.001942,0.004016,-0.004790,-0.012326,0.000397,-0.027282,0.004628,0.005285,0.000824,0.007382,0.018371,-0.000117,0.002459,-0.026419,0.031253,
0.001196,-0.002932,-0.003716,-0.012624,0.077550,0.002605,0.005872,0.006970,-0.000886,0.003180,-0.006400,0.005860,0.004175,0.015754,-0.000254,
-0.000934,-0.000123,-0.002724,-0.005060,-0.027382,0.063748,0.000380,0.000806,-0.000400,0.003802,-0.080755,-0.000387,0.004526,-0.021797,-0.022640,
-0.003540,0.008846,0.005047,0.008142,-0.128540,0.033794,-0.003494,-0.006947,0.000804,-0.008679,-0.050861,0.001621,-0.003165,0.011996,-0.009912,
-0.000889,0.000809,-0.001921,-0.005270,-0.083779,0.017153,-0.005091,-0.000408,-0.000154,-0.003047,-0.007333,-0.011136,-0.007536,0.000287,0.028549,
0.000676,0.000450,0.000812,0.000252,-0.040811,0.031251,-0.000438,-0.001905,-0.001025,-0.004068,-0.051406,-0.000020,0.005484,0.004314,0.007860,
-0.000482,0.008576,0.004370,0.017602,-0.201854,0.010033,0.005696,-0.003841,-0.003011,-0.003550,0.007360,-0.000355,0.006748,0.020891,-0.009925,
-0.000722,-0.002374,0.001462,-0.005719,0.033658,0.014147,0.007025,0.002525,-0.001793,0.004829,-0.026345,0.004743,0.001905,0.049063,0.005168,
-0.002002,0.006575,0.005115,0.001061,0.081258,-0.041004,-0.013690,-0.006036,0.002023,0.014229,0.153109,-0.015910,0.021737,0.090919,-0.059926,
-0.000556,-0.002639,-0.003932,-0.004752,0.052849,0.012393,-0.001766,0.002595,0.001141,-0.000822,0.024077,-0.002598,-0.001831,0.017725,-0.027567,
-0.002274,0.000041,0.002187,0.002192,-0.010341,0.002702,0.004393,0.000079,-0.004369,-0.007762,0.024402,0.000022,-0.004247,-0.007388,-0.004031,
-0.000366,0.001830,-0.002254,-0.004527,0.053111,0.021197,0.003814,0.004213,-0.001336,0.001670,0.050208,0.000000,-0.006889,-0.017832,-0.025068,
-0.001739,-0.001472,-0.003233,-0.004510,0.161016,-0.025753,0.000286,0.004781,0.000575,0.009145,0.019528,0.003865,0.000815,-0.040068,0.028242,
0.001007,0.000033,-0.004483,-0.010354,0.079713,-0.008493,-0.004735,0.006095,0.000125,0.000716,0.075175,-0.006981,-0.004409,0.001928,-0.004047,
-0.000252,-0.000960,-0.000397,-0.008828,0.011294,-0.005798,0.003827,0.001392,0.000787,-0.003147,0.026718,-0.002534,-0.006189,-0.006457,0.002641,
0.000391,-0.003520,-0.002975,-0.006198,0.075136,-0.006433,0.006047,0.003147,-0.001865,0.007662,0.006673,0.003839,-0.004221,-0.027939,0.005691,
-0.000278,0.003780,0.000757,0.018240,-0.077550,-0.019940,-0.017309,-0.006537,0.002029,-0.001602,-0.051206,-0.004735,-0.007376,-0.022041,0.014429,
0.001363,0.001969,0.002009,-0.000768,0.038846,0.019918,0.008162,0.002855,0.000432,-0.010625,-0.031090,0.007116,0.012273,0.009803,-0.005963,
0.002383,-0.005777,0.001247,-0.001727,0.012592,0.003644,0.001743,-0.003309,-0.000498,0.005197,-0.013546,-0.000203,0.004692,0.009363,0.010072,
0.001002,0.000165,-0.003336,-0.008149,0.010745,0.004050,0.002870,-0.003058,0.000139,-0.000957,-0.010627,0.003755,-0.007520,0.007171,0.006467,
-0.000249,0.000299,0.002085,-0.000072,-0.034092,-0.002711,0.004403,0.001599,0.001831,-0.001421,-0.032416,0.004438,0.005677,0.012660,-0.016676,
-0.002368,0.009937,0.005785,0.000219,0.058123,-0.029409,0.001028,-0.003058,0.001755,-0.005694,0.006417,-0.002014,-0.006721,-0.006195,-0.002858,
-0.003282,0.009039,0.004653,0.018872,-0.121450,0.040168,-0.004686,-0.012394,-0.000584,0.005512,-0.034605,-0.004552,-0.009785,0.017361,-0.019172,
-0.001746,-0.000180,-0.002598,0.007981,-0.076717,-0.002385,-0.002146,0.004577,-0.000012,0.001939,-0.003156,-0.003957,-0.010804,-0.029704,0.012400,
0.000633,0.088930,-0.008438,0.015205,-0.215019,0.091932,0.003143,0.003997,0.050546,0.018326,-0.172323,-0.000214,-0.017639,-0.002542,-0.003409,
-0.002225,0.002207,-0.002891,-0.020911,0.168025,-0.063688,0.006118,0.010967,0.001152,0.004202,0.101584,0.005593,-0.015282,-0.026920,0.067054,
-0.001068,0.006287,0.000340,0.000127,-0.065444,0.023760,-0.005484,-0.003701,-0.004339,-0.003697,0.011671,-0.013336,-0.011759,-0.034153,-0.007260,
0.005944,-0.014469,-0.015316,-0.007651,0.108214,0.028040,-0.000114,0.006369,-0.006445,-0.002910,0.009368,-0.000657,-0.000952,0.001152,-0.010373,
-0.002682,-0.008832,0.008141,0.026067,0.091313,-0.035697,-0.056218,-0.037562,-0.002540,0.014464,0.256220,-0.059259,0.018609,-0.168902,-0.258140,
0.001765,0.000505,0.008061,0.018736,-0.143171,0.019937,-0.007339,-0.003492,0.003631,-0.019193,-0.042028,-0.010371,0.018398,0.021210,-0.023073,
0.002068,-0.016185,0.000115,-0.001651,0.092529,-0.010245,0.007250,0.010664,-0.006551,-0.002206,-0.061816,0.007977,0.007141,0.016946,0.028766,
0.000845,-0.005005,-0.011082,-0.017460,0.092912,-0.028637,0.001076,0.013501,0.000617,0.003121,0.031945,0.007420,0.003491,0.004113,0.027281,
0.001758,0.000050,0.008893,0.014075,0.007224,-0.001016,-0.000571,-0.004410,-0.004304,-0.002764,-0.030072,-0.003736,0.028339,0.023778,0.007422,
-0.000212,-0.002396,-0.003161,-0.007042,0.020111,0.009718,0.005866,0.005025,-0.000750,-0.006063,-0.014902,0.000202,0.002756,-0.025528,-0.014935,
0.000080,-0.002832,0.002069,-0.003005,0.030414,-0.003528,-0.004832,0.005116,0.006386,-0.005957,0.024105,-0.003467,0.019296,0.059637,-0.025124,
0.001570,-0.002982,-0.014652,-0.021936,0.099234,-0.010183,-0.001366,0.009537,-0.005524,-0.010446,0.032596,0.002440,0.011985,-0.005520,0.005234,
0.004784,-0.004787,-0.004263,0.007078,-0.055297,-0.031059,-0.004881,0.004066,0.000137,-0.008820,-0.025213,-0.002059,0.003669,-0.018133,0.042932,
0.000968,-0.002281,-0.007032,-0.013077,0.097014,-0.025945,0.002928,-0.002171,-0.005386,-0.001605,0.052323,0.003948,0.002958,-0.008535,0.022475,
0.002847,-0.009148,-0.003801,0.000229,-0.012904,-0.011865,0.000292,0.004909,-0.000538,0.006330,-0.026047,0.004271,-0.010771,-0.023369,0.031251,
0.000872,-0.001220,-0.000527,-0.011929,0.046269,-0.009721,0.004717,0.006201,-0.000243,-0.013847,0.020111,0.009058,-0.002883,0.004357,0.055996,
-0.000227,-0.005174,-0.006327,0.002834,-0.010614,-0.035760,-0.004963,0.015307,0.003268,-0.011079,0.068319,-0.003396,-0.011626,0.009980,0.026141,
-0.001502,0.002353,0.001495,0.002027,-0.025354,-0.026155,0.002330,0.001082,-0.000350,0.008858,-0.018193,0.002152,-0.006204,-0.005706,0.025466,
-0.000897,-0.000819,-0.005246,0.001308,-0.084201,0.000732,-0.006091,-0.006048,-0.001425,-0.002066,-0.063081,0.003659,0.007665,0.005967,0.023009,
0.000774,-0.000851,0.000651,-0.006647,-0.053579,-0.001516,0.008703,0.002011,0.003342,-0.005862,-0.044203,0.013955,0.010005,-0.030707,0.022745,
-0.003318,0.001119,-0.003700,-0.001686,0.026186,-0.000369,0.007230,-0.001574,-0.001886,-0.009765,-0.008005,0.006652,-0.004933,0.043915,0.019751,
-0.000468,-0.002060,0.000289,-0.005875,0.007862,0.009888,0.006380,0.008060,-0.000227,-0.002071,-0.012217,0.012576,0.007073,0.004825,0.049836,
-0.000293,-0.006796,-0.009025,-0.006399,-0.088037,0.004835,0.000251,0.008041,-0.001142,-0.002183,-0.032399,0.002470,-0.013097,0.039144,0.057595,
-0.001259,0.003594,0.017694,0.015874,-0.074187,-0.029752,-0.001003,-0.018180,0.003953,-0.001787,0.063559,0.002835,-0.002437,-0.054346,-0.022896,
-0.001090,-0.001894,0.003980,0.009686,-0.091246,0.012877,-0.001418,-0.003352,-0.002752,-0.003957,-0.013094,-0.002285,0.001291,-0.002090,-0.020856,
-0.000970,-0.002805,0.000586,-0.002589,-0.005324,-0.009660,0.004620,0.005151,-0.004084,0.002501,0.012597,0.005855,-0.008720,0.009639,-0.004751,
-0.000470,0.001726,0.003816,0.008656,0.025610,-0.024113,0.001198,0.002089,0.006614,0.010930,0.009637,0.002585,0.010832,0.062777,-0.017420,
-0.000645,-0.004652,-0.003455,-0.011746,0.146996,-0.034853,0.002471,0.009447,-0.004181,0.003503,0.034799,-0.001304,-0.005567,0.029006,0.057130,
0.000215,-0.003462,-0.002493,0.001022,-0.015452,0.032859,-0.003503,-0.000225,0.000253,-0.003856,0.004234,-0.003394,-0.000992,-0.013760,-0.052036,
0.000659,-0.001282,0.002771,0.008071,-0.002141,0.016344,0.002372,0.009138,-0.000602,0.003443,0.006262,0.001416,0.009841,0.040038,0.016995,
0.000048,0.002696,0.003395,-0.004372,0.156643,-0.006813,0.002070,0.003723,-0.000026,-0.000903,0.015894,-0.003214,0.000105,0.015370,0.019446,
-0.000583,0.000493,0.000041,-0.001776,-0.029929,-0.009793,0.005994,-0.007464,-0.000492,0.007777,-0.010466,0.007974,-0.001556,-0.017569,-0.035651,
-0.000182,-0.001697,0.000812,-0.000327,0.041198,0.027126,0.005462,0.000852,-0.000018,0.002922,-0.042631,0.009539,0.002959,-0.020361,-0.020244,
0.001874,-0.006469,-0.005266,-0.000873,-0.025602,0.026547,0.002995,0.005043,0.002234,-0.000454,-0.028873,-0.001603,0.004871,-0.014118,-0.099064,
-0.000552,-0.000322,-0.000785,0.001466,-0.069005,0.013383,-0.000122,-0.001691,0.000860,0.003379,-0.005028,0.003643,-0.002040,-0.014041,-0.041862,
0.000515,0.000776,-0.001890,-0.006245,0.033567,-0.006225,0.001439,0.004097,-0.000336,0.000289,0.026982,-0.002189,-0.001271,0.036926,0.021387,
-0.000648,-0.001331,0.001808,0.003535,-0.095191,0.046502,-0.004431,0.000208,-0.000210,-0.001115,-0.081030,-0.001381,-0.002527,-0.008722,-0.036250,
0.000672,0.004491,0.003267,-0.006199,0.013370,0.023337,0.001580,0.000085,-0.003344,0.006088,0.022389,0.003086,0.004966,0.014339,0.001433,
-0.000072,-0.001204,0.001931,-0.003140,0.097179,-0.006473,0.004778,0.001910,0.001146,0.007379,0.027023,0.006046,-0.004742,0.002895,0.023918,
-0.000950,-0.001464,0.008424,-0.007070,0.103649,-0.030389,0.003034,0.011142,-0.005754,0.012779,0.090698,-0.002098,-0.006831,0.009101,0.032762,
0.000876,-0.005887,-0.007067,-0.000019,0.021795,0.030732,0.001472,0.000887,-0.001771,0.004631,-0.056870,0.006664,0.005468,-0.009068,-0.007502,
0.000446,-0.003403,0.004827,0.011363,-0.152502,0.020221,-0.001056,-0.007108,-0.001060,-0.016726,-0.063620,0.005885,0.019097,-0.015446,-0.026174,
-0.001026,0.008268,-0.001768,-0.002082,0.043111,0.034067,0.005252,0.003032,-0.000302,0.007832,-0.031895,0.002513,-0.008704,0.016043,0.005238,
0.000262,0.003035,0.006479,0.002167,0.013350,0.011476,0.003180,-0.008815,-0.001400,0.000592,0.007386,0.000668,-0.003756,0.010343,0.002338,
-0.000268,-0.002708,-0.002156,-0.003185,-0.033093,0.015680,-0.001701,-0.001859,0.004888,-0.005664,-0.018584,0.000009,-0.001220,-0.001847,0.008894,
0.000336,0.001156,0.003051,0.002083,-0.009694,0.012282,-0.000789,0.000946,0.000496,0.000241,-0.047330,0.002956,-0.006538,0.033579,0.028288,
0.000072,0.002943,0.000300,0.001745,-0.041647,0.003580,-0.005684,-0.013853,0.001615,0.001485,0.009059,-0.006889,-0.006066,0.014914,0.025248,
0.003026,-0.014317,-0.003833,0.010833,-0.092321,0.014502,-0.001441,0.009175,0.002923,-0.002646,-0.010123,0.008476,-0.002741,-0.004324,0.008605,
0.000064,0.000652,-0.001837,-0.003173,0.009102,0.004442,0.005337,-0.004362,-0.001280,0.000552,-0.017072,0.006708,0.003624,0.012651,-0.043346,
0.001534,-0.002238,-0.003629,-0.002290,-0.022119,-0.005218,0.007861,0.003290,-0.007080,0.009995,0.013389,0.001514,-0.027664,-0.013190,0.052107,
-0.000317,0.000048,0.013960,0.007830,-0.029390,-0.021655,-0.007593,0.001649,-0.002444,-0.017118,0.017011,-0.007777,-0.008419,0.040043,-0.011167,
-0.000996,0.001090,0.008493,0.004494,-0.000769,-0.001676,-0.002633,0.001288,0.000285,-0.007438,0.012120,-0.001381,-0.002753,-0.024551,-0.006535,
-0.000458,-0.003956,0.008794,-0.000605,-0.007783,0.015235,0.000342,0.003624,0.007165,0.004193,0.056213,-0.004965,0.006541,-0.008948,-0.008251,
0.000162,-0.000415,0.001677,0.003966,-0.003683,-0.000389,-0.005179,-0.004400,-0.002199,-0.007748,-0.011352,-0.000220,0.004989,-0.005671,-0.024776,
-0.001228,0.004923,0.000195,-0.002288,0.025422,-0.014980,0.003717,0.000461,-0.002731,0.007983,-0.033178,0.005836,-0.002787,-0.008589,0.027075,
0.000476,-0.001545,0.000913,0.004737,-0.000948,0.013216,0.002658,0.002541,-0.001551,0.003430,-0.040363,-0.000015,-0.001856,0.003259,-0.041254,
-0.001595,0.003804,-0.003205,-0.007137,0.110308,-0.011720,0.005446,0.002873,-0.003522,0.006142,0.008816,-0.000703,-0.000043,-0.014618,-0.008905,
-0.003487,-0.005560,-0.002368,-0.006573,0.144680,-0.021101,0.001291,0.000320,0.008403,0.011736,0.012404,-0.000051,-0.003214,0.019492,-0.029655,
-0.001522,0.000663,-0.003108,-0.012303,0.122256,-0.013550,0.001775,0.001857,-0.002027,-0.001860,0.002646,-0.002494,0.011169,-0.028566,0.041356,
-0.000482,0.002709,0.003523,-0.009776,0.005441,-0.058131,-0.011211,-0.008383,0.000319,0.006856,0.063332,-0.009663,-0.010004,0.007977,0.042122,
0.001212,-0.000923,0.001315,-0.001212,-0.013178,0.022607,0.000168,0.004060,0.000537,-0.012100,-0.004956,-0.001076,-0.009172,-0.032339,-0.007697,
-0.002081,0.003587,0.001603,-0.002096,0.004113,0.015712,0.004952,-0.000183,0.001290,-0.003427,-0.036637,0.003117,0.003107,0.020984,0.003050,
0.000235,-0.001946,0.001585,0.014955,-0.126142,-0.001266,0.000473,-0.001434,0.003645,-0.004620,-0.060658,-0.001447,0.006958,0.022987,0.023917,
-0.003886,0.005302,-0.000363,-0.009775,0.037663,-0.015759,0.001763,-0.003945,0.000495,0.006114,0.046321,-0.001373,-0.010310,0.008051,0.028769,
-0.000216,0.002212,0.004781,0.001033,-0.112393,0.013779,-0.001167,-0.009359,-0.002602,0.004491,-0.034225,-0.000354,0.007800,0.006358,0.008190,
0.000773,0.001822,0.002935,0.009239,0.038859,0.024613,-0.000712,-0.000802,0.003960,0.002899,-0.012437,0.003287,0.007840,-0.021123,-0.016879,
0.000209,-0.001845,-0.012362,-0.013162,0.066731,-0.013531,-0.001091,-0.000012,-0.004440,-0.001530,0.009288,-0.007435,0.001348,-0.049983,0.037675,
0.000323,-0.002505,0.001310,0.005784,0.028381,0.015648,0.002114,0.002391,0.003692,-0.008363,-0.008687,0.001631,0.007031,0.006323,0.012089,
-0.001552,0.004465,-0.006038,-0.003670,0.019649,0.002345,-0.004486,0.003977,-0.000488,-0.005805,0.025863,-0.008655,-0.008287,0.015925,0.025328,
0.000538,0.000085,-0.001878,0.002106,-0.038524,0.044217,-0.001807,-0.001356,0.004180,-0.006242,-0.071700,-0.004513,0.006665,0.009005,0.009246,
-0.000452,-0.000454,-0.000639,-0.005421,-0.143401,0.028171,0.001880,-0.001111,-0.004426,0.002055,-0.007002,-0.004219,0.001668,-0.004954,-0.031898,
-0.002065,0.004482,0.003579,-0.011064,0.102621,-0.061800,0.007379,0.001810,0.001104,0.001713,0.103441,-0.003516,-0.023517,-0.013727,0.072419,
-0.000574,0.007308,0.000352,0.006247,-0.020806,-0.005235,-0.002260,-0.001328,0.001424,0.002863,-0.008535,-0.000097,0.002471,-0.024626,0.007894,
0.000091,0.000039,0.000724,-0.011763,0.072253,-0.032281,0.003007,0.001032,0.005306,0.002910,0.066735,-0.000830,-0.005494,0.007881,0.013198,
-0.000982,0.004351,0.004743,0.007000,-0.089679,0.061530,-0.004134,-0.005499,0.000655,-0.018738,-0.085556,0.001609,0.023234,-0.056109,-0.029338,
-0.001411,0.001623,-0.005208,-0.004755,0.073491,0.039193,-0.001718,0.000133,-0.002062,0.004809,0.021119,0.000543,0.004893,-0.021011,-0.040137,
-0.001220,0.002124,0.005580,0.002218,-0.014830,-0.003039,0.001265,0.001663,-0.004156,-0.006715,-0.000614,0.000881,0.002239,-0.020662,0.004368,
0.001577,0.004015,0.007645,0.011410,-0.060979,-0.045570,-0.008071,-0.003921,0.000689,-0.006562,0.044304,-0.007684,-0.002282,0.006171,-0.100426,
0.000452,0.004969,0.002366,0.005660,-0.079949,-0.030764,-0.000876,0.003176,-0.001018,0.002119,0.011254,-0.002362,-0.005288,0.008612,0.007099,
-0.000277,-0.000405,-0.002501,-0.001482,0.014898,-0.020907,-0.001292,-0.000141,0.001735,-0.001361,0.021038,0.000073,-0.001310,-0.010692,-0.011264,
-0.001166,0.003327,0.003713,0.001101,0.000061,0.043141,0.003357,-0.003386,-0.004304,-0.000857,-0.078234,0.004164,0.011296,0.014838,-0.012325,
-0.000939,-0.001726,0.002800,0.000482,-0.028647,0.032944,0.000365,0.003571,-0.002240,0.000983,-0.002053,-0.000925,0.004678,0.004796,-0.031697,
0.000478,-0.006821,0.003887,-0.007499,0.113407,-0.050065,0.005750,0.002836,0.001268,0.006200,0.032712,0.002485,0.003284,-0.010065,0.049579,
0.001318,0.004648,-0.002622,-0.004088,0.011489,0.000924,-0.002869,-0.003962,-0.004401,0.000642,0.010968,-0.006404,-0.001286,-0.016466,-0.001357,
-0.001620,0.001550,0.003381,-0.012615,0.094818,-0.034808,0.003710,0.004760,0.002895,0.001735,0.063721,0.003247,-0.004655,0.023443,0.002443,
0.000433,0.000261,-0.000662,-0.005843,-0.004271,0.034904,0.000363,0.000646,-0.001122,0.002019,0.005064,-0.001129,0.003740,0.020197,-0.041717,
-0.001885,0.002879,-0.004583,-0.016854,0.164445,-0.033292,0.000216,0.005108,-0.003219,0.000605,0.085749,-0.009926,-0.002503,0.003955,0.019673,
0.000759,-0.001136,-0.003947,-0.000439,0.009075,0.012380,0.002071,0.003559,-0.001394,0.001301,-0.014195,-0.001142,-0.011459,0.013359,0.017846,
-0.001120,-0.000296,-0.003194,0.002676,-0.074835,-0.004430,-0.001021,-0.002721,-0.003260,0.005173,-0.025621,0.002682,0.003095,0.002622,0.025342,
-0.003464,0.000786,0.001734,-0.007754,0.139062,-0.030331,0.004569,0.002037,-0.001231,-0.000105,0.009227,0.001447,0.001168,0.000720,0.049534,
0.001340,-0.007255,0.002198,0.011356,-0.091299,0.015432,0.003196,-0.000747,0.002900,0.006511,-0.048405,0.006523,-0.002747,0.008983,0.003978,
0.000100,-0.004229,-0.002153,-0.004131,0.031101,0.003625,0.001828,0.001077,0.003535,0.003728,-0.009134,0.004193,-0.000245,0.004836,-0.004302,
-0.000355,-0.004063,0.005994,0.004377,-0.034736,-0.031660,0.002438,0.006488,0.003503,-0.005688,0.027666,-0.000400,-0.002640,0.049936,-0.015688,
-0.000680,-0.002176,-0.004645,0.001497,-0.009426,0.019152,0.001711,-0.005561,0.002580,0.000956,-0.062074,0.006190,0.004348,0.009219,-0.007033,
0.000023,0.005285,-0.000797,-0.001587,-0.061416,-0.018043,0.000408,0.000476,-0.008196,-0.002744,0.003135,-0.003119,0.004267,-0.016545,-0.023233,
0.001939,-0.008287,-0.000682,0.026134,-0.173287,0.015234,-0.005326,-0.007407,-0.008471,-0.004780,-0.080597,-0.001647,0.001827,-0.023903,-0.003931,
0.000918,0.000317,0.000982,0.010008,-0.200304,0.027096,-0.010171,-0.012592,0.000653,-0.003369,-0.025980,-0.011524,0.003114,-0.001422,-0.035030,
-0.001179,0.002521,-0.002938,-0.004031,-0.021215,-0.010064,0.000534,-0.000568,-0.001535,0.000161,0.011487,-0.005047,0.000368,0.025745,-0.046461,
-0.001045,0.003523,-0.005183,-0.003700,0.062566,-0.041522,-0.001383,-0.003505,0.002896,0.009154,0.032211,-0.002964,0.004653,0.010580,-0.008930,
0.001907,-0.001127,-0.000273,0.000735,-0.054060,0.017526,0.006467,-0.000578,0.003445,-0.002789,-0.036584,0.008187,0.005146,-0.031989,-0.021203,
0.000548,0.000704,0.001694,0.008838,-0.144429,0.011737,0.003358,-0.000255,-0.003416,-0.003253,-0.054607,0.008556,0.009184,-0.015392,0.001590,
0.000498,-0.008227,-0.007724,0.002607,0.112916,0.003722,0.000317,0.011392,0.003271,-0.001833,0.067843,-0.008287,-0.013588,0.009659,-0.037689,
-0.000719,-0.001591,-0.003362,-0.000983,0.057359,0.043000,0.001455,-0.001675,0.000640,0.004864,-0.047054,0.003709,-0.001289,-0.003890,-0.035363,
0.000575,-0.002442,0.003470,-0.009280,0.152976,-0.036772,0.006727,0.000729,0.008718,0.013187,0.080641,-0.003202,-0.006605,-0.009651,0.047151,
-0.000910,0.004376,0.000199,-0.009654,-0.035426,0.013537,0.004034,0.000031,-0.004104,0.001193,0.023438,0.004813,-0.003228,0.001469,-0.003319,
