0.078912,-0.124636,0.043627,-0.004748,-0.202676,0.068604,0.029567,-0.000191,-0.040666,0.033270,0.215360,0.025987,-0.033831,-0.226719,-0.192575,
0.019242,0.008640,0.005973,-0.000115,-0.016434,-0.075342,0.001836,0.000351,0.051788,-0.002219,-0.105455,0.003104,-0.012903,0.099632,-0.076969,
-0.006375,-0.009855,-0.001877,-0.000258,0.189453,0.081707,-0.005290,-0.000325,-0.008019,-0.002238,0.042061,-0.004416,0.014497,-0.000223,0.108480,
-0.018091,-0.003557,-0.000398,-0.000902,0.199449,0.205003,0.002598,0.000405,-0.027168,-0.001849,0.114160,-0.001639,0.012915,0.011256,0.345284,
-0.018809,-0.020073,0.005569,0.000212,0.253986,0.108133,0.001510,0.000711,-0.037368,0.003260,0.079725,-0.001912,0.001155,-0.053276,0.293244,
-0.011328,0.002718,0.008548,-0.000169,0.144835,0.035756,0.007765,0.000078,-0.010728,0.005721,-0.013848,0.005813,0.003307,-0.021971,0.050180,
-0.001996,0.014332,-0.001589,-0.000296,-0.041487,-0.009589,-0.001968,0.000103,0.000565,0.002890,0.026819,0.003344,0.001042,-0.020285,0.089803,
0.008031,0.020073,0.008662,-0.000239,-0.325908,-0.064695,0.012071,0.001505,-0.009167,0.006895,-0.023893,0.006647,-0.012653,-0.034125,-0.075521,
-0.004809,-0.017413,0.008645,-0.000714,-0.136487,-0.034814,0.004595,0.000530,0.000571,0.003098,-0.058827,0.001177,0.000823,0.027784,-0.041920,
-0.003336,0.036820,-0.004659,-0.000326,-0.296150,-0.116843,0.000807,-0.000153,0.008316,-0.000992,-0.114029,0.001655,-0.001832,0.034233,-0.087091,
-0.004433,0.027565,-0.009062,0.000533,-0.100698,-0.055038,0.001871,-0.000297,-0.016404,-0.007576,-0.073691,0.002115,0.012848,0.039763,-0.056027,
0.000335,0.006009,-0.004728,0.000241,0.159366,0.011148,-0.004656,-0.000393,-0.005049,-0.001655,-0.089567,-0.000562,-0.007372,-0.041460,0.008899,
-0.013439,0.018738,0.000427,0.002864,0.234641,-0.018701,-0.002586,0.000249,0.068614,-0.003340,-0.085268,-0.006974,0.017176,0.056968,0.112592,
-0.002130,-0.013742,0.000047,0.000165,0.141582,0.046954,0.000178,0.000230,-0.022614,-0.004019,0.000595,0.000720,-0.006468,-0.022046,0.159668,
-0.006145,0.018843,0.015534,-0.000226,0.084749,0.013847,0.018026,0.000444,-0.012498,0.012343,0.006376,0.014940,0.004862,0.005877,0.070885,
-0.005418,-0.002047,0.002559,0.000068,-0.031244,-0.073413,0.003909,0.000325,0.021676,-0.002127,-0.117635,0.000686,0.003157,0.077623,-0.084297,
0.006438,0.041934,-0.000507,-0.000775,-0.165471,-0.046784,-0.002812,-0.000177,0.036971,0.000970,0.031103,0.000064,-0.001467,0.090128,-0.093516,
0.006613,-0.005032,0.000384,0.000289,-0.080378,-0.020926,0.004041,0.000105,0.006339,0.000982,-0.005437,-0.001936,-0.001475,0.008761,0.015785,
-0.004330,0.039205,-0.005037,-0.000388,-0.234763,-0.082876,0.012102,0.000453,-0.020360,-0.003663,-0.010246,0.007868,0.002813,0.015711,-0.040958,
-0.003665,0.001936,-0.005641,-0.000699,-0.080569,-0.048651,0.007218,0.000425,0.005189,-0.003624,-0.051515,0.003411,-0.003975,0.001686,-0.044789,
-0.005314,-0.007586,0.002906,0.000223,0.095434,-0.007496,-0.000034,0.000037,-0.010421,-0.002393,-0.005739,-0.000057,0.004641,0.007826,-0.007206,
-0.017298,-0.018702,0.001312,-0.000191,0.236132,-0.014575,0.001527,0.000105,-0.010708,0.000279,-0.046370,0.000527,-0.001323,0.019234,-0.003750,
-0.012111,-0.039739,0.003432,-0.000460,0.293315,0.052813,0.002564,0.000051,0.013907,-0.000748,0.013893,-0.002469,0.002697,-0.085086,0.006539,
0.002312,-0.001800,-0.001646,-0.000012,0.118796,0.023474,0.003179,0.000060,0.016674,0.000030,0.023895,0.002756,0.000592,-0.006086,0.042683,
-0.008375,-0.001801,-0.008541,-0.000133,0.174514,0.012336,-0.003907,-0.000008,-0.007722,0.005828,0.031064,0.002437,-0.003142,0.013075,-0.001251,
0.001027,-0.000594,0.010120,-0.000336,-0.033561,-0.020542,0.004912,-0.000008,-0.005581,-0.002442,0.036414,0.001498,-0.000985,-0.032105,-0.077814,
0.013614,-0.014003,0.001792,0.000045,-0.023474,0.067193,0.000913,-0.000008,0.011387,-0.000194,0.016016,-0.000759,-0.003160,-0.049742,-0.099827,
0.004512,-0.001705,0.010698,-0.000563,-0.092719,-0.001891,0.005808,-0.000036,0.004828,0.007876,0.005731,0.004452,0.000381,-0.026278,-0.052899,
0.000806,0.006424,-0.007241,0.000661,-0.013379,-0.026771,-0.000819,0.000102,-0.002284,-0.000920,-0.016761,-0.004515,-0.003499,-0.009267,-0.043213,
0.007875,0.007797,0.010912,-0.000185,-0.213269,-0.027277,0.012175,-0.000142,-0.020773,-0.003372,0.058906,-0.005704,-0.003082,0.003722,-0.029202,
0.014126,-0.006079,-0.003017,-0.000651,-0.116985,-0.024617,0.001957,-0.000089,0.007672,-0.002212,0.050432,-0.001525,-0.004621,0.058766,-0.078784,
0.019029,-0.013860,0.009915,-0.000668,-0.026140,-0.061692,-0.005166,0.000164,0.001913,0.005710,0.014012,-0.001458,-0.006450,0.010772,-0.061535,
-0.001175,-0.009057,0.006262,0.000188,0.052929,-0.017017,0.004463,-0.000063,-0.003932,0.004241,-0.013917,0.002907,0.003823,0.019646,0.020545,
-0.000955,-0.020498,0.005064,-0.000804,0.018288,-0.004102,-0.004760,0.000112,0.001307,0.000128,-0.039892,0.002084,0.003579,-0.026148,0.013946,
-0.007652,-0.010531,-0.005466,-0.001120,0.268887,-0.027486,-0.005053,-0.000143,0.006581,-0.003676,-0.053962,-0.006858,-0.009649,0.015649,0.167729,
-0.008503,0.000259,0.001736,-0.000254,0.174531,-0.012984,0.002422,-0.000131,0.000569,-0.000234,-0.019709,-0.000234,-0.001074,0.002559,0.187202,
0.001096,-0.002293,0.002117,-0.000094,-0.051638,-0.008744,0.000272,-0.000001,-0.008821,0.001266,0.034021,0.000835,-0.005008,-0.020688,-0.022208,
0.006804,-0.006228,0.007090,-0.000098,-0.153201,-0.033625,0.011674,-0.000171,-0.002002,0.004469,0.031179,0.007931,-0.004290,-0.000457,-0.044489,
-0.002233,0.006261,-0.001509,-0.000097,-0.254417,-0.002752,-0.007039,-0.000047,-0.005356,-0.002648,0.059801,-0.006548,0.007868,-0.016243,0.061047,
0.001349,-0.007997,-0.005446,0.000148,-0.289532,-0.022366,0.000285,0.000038,-0.000553,-0.004511,0.016729,0.000696,0.008341,-0.019801,-0.016642,
0.003035,0.001270,0.009795,-0.000804,-0.144458,0.025595,0.014791,-0.000257,0.000815,0.009358,0.015493,0.010823,-0.006152,-0.011691,-0.001614,
-0.003476,0.006840,0.002596,0.000276,0.084496,0.022811,0.001796,0.000044,0.001419,0.000336,-0.022211,0.001866,-0.006536,-0.012550,0.033897,
0.015140,-0.065251,-0.019006,0.001796,0.042598,0.102840,-0.024627,0.000921,-0.003218,0.011956,-0.018553,0.012918,0.003307,0.043111,0.135819,
-0.026315,0.015275,0.002557,0.000729,0.234205,0.021609,-0.001798,0.000254,0.008744,0.003940,-0.035463,0.002015,0.018210,0.028119,0.151023,
-0.030801,0.016077,-0.005714,0.000820,0.151437,-0.032432,-0.001071,0.000137,0.001989,-0.002046,-0.044397,-0.000065,-0.000738,0.018434,0.134775,
-0.000883,0.002001,-0.007424,0.000529,0.091928,-0.017000,-0.002368,-0.000206,0.012170,-0.001466,-0.032593,-0.001694,0.000323,-0.007250,0.040664,
0.001755,0.019251,-0.019340,0.001507,-0.066784,-0.010457,-0.008441,0.000486,0.004070,-0.016598,-0.024963,-0.006027,0.003843,-0.022107,-0.081811,
-0.000033,0.005214,0.002743,-0.000629,-0.074828,0.008434,0.003848,-0.000226,0.008044,-0.002466,0.016553,-0.001823,0.004374,0.015552,-0.084242,
0.004727,0.025236,-0.004083,0.000396,-0.066344,-0.000031,0.003190,-0.000286,0.001747,-0.006749,-0.028598,0.000383,0.013046,-0.033710,-0.084113,
0.008857,-0.002121,-0.004935,0.000638,-0.136980,-0.018579,0.002139,0.000016,0.011807,-0.005661,-0.021540,0.002100,0.014344,0.005949,-0.142569,
0.037570,-0.019295,0.003983,0.001325,-0.109779,0.087642,-0.001915,0.000487,-0.031059,-0.000292,0.072148,-0.003273,-0.006466,-0.079053,-0.218226,
0.000961,0.000600,0.000653,0.000554,-0.006458,-0.003369,0.000803,0.000040,-0.011108,-0.000051,0.013817,0.000497,0.008204,-0.029631,-0.096712,
0.002637,0.001968,0.002906,0.001200,0.040473,0.018282,0.004830,0.000031,0.003596,0.006827,0.022359,0.006677,0.000746,-0.007399,-0.042527,
-0.015908,0.011620,-0.002514,0.001364,0.090854,0.002512,-0.009692,0.001379,-0.007503,-0.002340,0.014314,-0.002442,-0.007113,-0.005472,0.024611,
-0.019903,0.015025,0.005620,-0.000253,0.058035,0.015450,0.003657,-0.000129,-0.009010,-0.003861,0.024324,-0.003550,-0.002227,0.026488,-0.019770,
-0.004171,0.009680,0.003585,-0.000184,0.128477,0.010604,0.003088,0.000003,0.015782,0.001633,0.003088,0.002901,-0.003405,-0.014334,-0.040452,
-0.003544,-0.000343,0.001659,0.000099,0.043788,0.011148,0.001096,-0.000021,0.001152,0.001771,0.011958,0.001051,0.001289,-0.004582,-0.022334,
-0.003822,0.005101,-0.001006,0.000194,0.048429,0.028427,0.001931,-0.000207,-0.003707,-0.001785,0.016878,-0.000903,0.002690,0.013298,-0.051945,
-0.003279,0.011172,0.003440,0.000024,-0.058485,0.000720,0.005106,0.000146,-0.005174,0.001529,-0.012264,0.002692,0.003021,0.001306,-0.090404,
-0.000029,0.003552,-0.002853,-0.000107,-0.055882,-0.001482,-0.005383,0.000492,-0.009503,0.002668,-0.007482,0.001884,-0.003318,0.017254,-0.073157,
-0.000545,0.003894,0.004200,-0.000082,-0.044375,-0.002294,0.002701,-0.000247,-0.002664,0.002447,-0.006044,0.001016,0.001510,0.005727,-0.023265,
0.006594,-0.005696,-0.000717,0.000304,0.020455,-0.020201,0.002467,0.000017,-0.015140,-0.000126,0.048365,0.003039,-0.010873,0.041575,-0.061568,
-0.007875,0.004642,0.001316,0.000190,0.260493,-0.048809,-0.004237,0.000359,-0.009257,0.000259,-0.085653,-0.002427,0.002694,0.001872,0.199568,
-0.003610,-0.005062,0.000286,-0.000235,0.145460,-0.016145,-0.000188,-0.000042,-0.006907,0.000838,-0.009834,0.000238,-0.006183,-0.000873,0.017815,
0.005569,0.005103,-0.003022,0.000278,-0.144130,0.008115,-0.001858,0.000428,0.003313,0.002721,0.048148,0.001019,-0.003016,-0.021684,-0.011709,
0.005066,0.003037,0.005755,0.000162,-0.093874,-0.004935,0.006300,-0.000189,0.015402,0.002160,-0.024542,0.002808,-0.003533,0.003257,-0.022186,
0.004116,0.007560,0.001554,-0.000178,-0.074154,-0.033633,0.001283,-0.000074,-0.006097,-0.001691,-0.016809,-0.001258,-0.001255,0.000774,-0.033172,
0.010078,0.007244,-0.007511,0.000418,-0.187582,0.005552,-0.005118,0.000475,0.027473,-0.004835,-0.004202,-0.002954,0.006132,0.012829,0.006909,
0.040091,-0.017992,-0.003387,-0.000256,-0.037803,0.101220,0.000310,-0.000223,-0.016598,0.001591,0.115624,0.000208,-0.018369,-0.085814,-0.068220,
-0.004934,-0.002219,-0.003136,0.000125,0.241584,-0.063984,-0.002694,0.000481,0.002730,0.000213,-0.085785,0.000062,-0.001632,-0.063227,0.436415,
-0.004884,0.001697,0.011118,-0.000702,0.101221,0.028367,0.012059,-0.001284,0.007818,0.005617,0.035013,0.007003,-0.004067,0.036478,0.233953,
-0.004674,0.008759,0.000766,-0.000071,0.148308,-0.012612,0.001637,-0.000211,-0.011546,0.000257,-0.029522,-0.000483,0.000978,0.006053,0.223216,
0.004379,0.015503,-0.003045,-0.000085,-0.257910,0.020515,0.003727,0.000169,-0.006757,-0.001235,0.024352,-0.006973,0.001612,0.012486,-0.034195,
0.008718,0.014025,0.000330,0.000448,-0.242295,-0.014771,0.001963,-0.000147,0.005513,-0.002719,-0.027429,-0.002489,-0.000130,0.038002,-0.050933,
0.007527,0.014927,0.006076,-0.000162,-0.287595,-0.033616,0.005666,-0.000607,-0.003715,0.002886,-0.014528,0.002155,0.003173,0.020620,-0.053850,
0.002826,0.007644,0.007492,-0.000492,-0.137088,0.007684,0.014159,-0.001829,-0.009427,-0.004865,0.033234,-0.004643,0.001400,0.014285,-0.078042,
0.004877,0.004163,-0.003747,0.000150,-0.069175,-0.019940,-0.003718,0.000446,-0.001038,-0.001785,-0.024726,-0.002247,-0.001182,0.000781,-0.045036,
0.002187,-0.002722,0.004712,-0.000410,0.111496,0.020732,0.004081,-0.000852,0.006593,0.005337,0.025058,0.002638,-0.000831,-0.005219,0.069826,
0.001701,-0.006147,-0.006624,0.000689,0.186862,0.007550,-0.005960,0.000685,0.013061,0.005425,0.035024,0.005609,-0.008004,0.036905,0.099627,
0.004422,0.004029,0.004942,-0.000933,0.188413,0.017017,0.001195,-0.000170,0.028274,0.001697,-0.023562,0.000109,-0.008430,-0.020859,0.036448,
-0.013918,-0.005120,-0.003504,0.000041,0.180972,-0.007217,-0.000470,0.000688,0.009130,-0.002287,-0.018577,0.001962,-0.003579,0.007983,0.069378,
0.001655,0.005223,0.003384,0.001276,-0.005708,-0.033090,0.007343,-0.000201,-0.003431,0.002168,-0.014994,0.006759,0.002661,0.028574,-0.089971,
-0.008964,-0.004894,-0.001434,0.000165,0.016105,-0.030524,-0.006941,0.000810,-0.012562,0.000635,-0.040880,0.004737,0.000734,0.012383,-0.090590,
0.003605,-0.001867,-0.005680,-0.000574,-0.098214,-0.026949,-0.005203,0.000234,-0.002047,-0.008320,-0.018538,-0.005954,0.012379,-0.003966,-0.137788,
-0.008486,-0.017382,-0.003644,0.000829,-0.068515,-0.027308,-0.008441,0.001128,-0.021773,0.001423,-0.009318,0.005209,-0.003803,0.001548,-0.151613,
0.006907,-0.020507,-0.003476,0.002078,-0.089272,-0.015350,0.001198,0.000322,0.003853,0.001823,-0.002448,-0.003897,-0.008456,-0.021322,-0.121466,
0.006211,-0.002492,-0.000265,-0.001457,-0.036199,0.005758,0.003071,-0.001165,-0.003932,-0.001352,0.015415,0.000726,0.000235,-0.017248,-0.115818,
-0.003568,-0.002629,0.013637,-0.003591,0.001876,-0.052790,0.007369,-0.001189,-0.003774,-0.006093,-0.075412,-0.000053,0.009340,0.002573,-0.056932,
-0.027347,0.007752,-0.003102,-0.000880,0.238694,-0.015448,-0.011386,0.001973,0.002162,-0.002244,-0.034530,0.002092,0.014430,0.028925,0.339239,
-0.007342,-0.005408,-0.002757,-0.001136,0.085340,-0.014394,-0.001023,-0.000422,-0.000605,-0.001197,-0.021551,-0.001157,-0.005334,0.002688,0.050035,
0.004382,-0.012290,-0.021870,0.001145,0.122744,0.007941,-0.021959,0.001828,0.004500,0.014378,0.033474,0.015275,-0.008784,0.017599,0.073768,
-0.004644,0.000498,-0.005052,0.001247,-0.017723,0.002749,-0.006280,0.000290,-0.004778,0.001599,0.017491,0.003147,-0.005198,-0.019992,0.017784,
0.011623,0.000780,0.001113,-0.001354,-0.055340,0.019923,0.005358,-0.001376,-0.004846,0.000435,0.041121,-0.000482,0.004483,-0.048957,-0.055111,
-0.003538,-0.005543,0.005087,-0.000400,-0.133875,0.007775,-0.000894,0.000439,-0.016065,-0.001575,0.015852,-0.001308,0.002635,0.008386,-0.078903,
0.006647,0.002894,-0.000360,0.000685,-0.096053,0.029728,0.002524,0.000451,-0.007716,-0.004084,0.034357,-0.005539,-0.002622,-0.004958,-0.077732,
-0.006459,0.002476,-0.001410,0.000217,-0.057221,0.009659,-0.011006,-0.000138,-0.012123,-0.001254,0.008507,-0.010644,0.005695,-0.003432,-0.023494,
0.012485,0.008643,-0.000765,-0.003038,-0.039168,0.024531,0.001995,-0.000747,0.044753,-0.005035,-0.049304,0.000533,0.017325,-0.025457,-0.118274,
-0.004511,0.001153,0.000432,-0.000314,0.103290,-0.007317,0.004751,-0.000640,-0.006563,0.002959,0.023841,-0.003036,-0.001294,-0.016907,-0.007299,
-0.001475,0.008059,-0.000298,-0.000169,0.166066,0.031770,0.007428,-0.001588,0.031312,0.003368,0.066794,0.001233,0.020772,0.025820,0.126277,
-0.014363,0.020079,0.003914,0.000219,0.162951,-0.022406,-0.002113,0.000130,0.025573,0.001567,-0.044102,0.000715,-0.001287,0.052293,0.129601,
0.005900,-0.005063,-0.002923,-0.000018,0.045873,0.039774,0.001918,-0.000845,0.008422,0.004702,0.053248,0.003065,-0.005697,0.029161,0.007544,
0.014535,-0.008926,0.009954,-0.001102,0.049196,0.057983,0.013289,-0.002137,0.028413,0.005565,0.037541,0.007347,0.004531,0.024308,-0.064304,
-0.002807,-0.013674,-0.001526,-0.000163,-0.120446,-0.000437,-0.006295,0.000196,0.007138,0.000011,0.019847,-0.004167,-0.006854,-0.026333,-0.101764,
-0.003333,0.001634,0.013626,-0.001702,-0.244375,0.007886,0.006845,-0.000992,-0.010492,-0.009148,0.021331,-0.005509,0.004050,0.004615,-0.021941,
0.021615,0.003303,-0.004670,0.001567,-0.256699,0.018003,-0.005386,0.001151,0.026144,-0.000391,-0.027893,-0.000642,0.002867,-0.003881,-0.082282,
0.001367,0.004460,0.005758,-0.001126,-0.130080,-0.016691,0.007831,-0.001330,-0.010036,-0.001475,0.000058,-0.004690,-0.001849,-0.008593,-0.112576,
0.006343,-0.006514,0.007875,0.001776,0.051138,0.061257,0.000963,0.001364,0.003636,0.006290,0.090090,0.004184,0.002530,0.011740,0.006669,
-0.025638,0.008578,-0.008078,0.001099,0.296462,-0.007069,-0.008074,0.001705,0.017642,0.005636,-0.074694,0.007084,0.011796,0.011927,0.187225,
-0.013518,0.000291,0.000182,-0.000542,0.398773,-0.024293,0.000501,-0.000797,0.023900,0.004717,-0.068562,0.007310,0.006677,0.077662,0.328385,
-0.012351,-0.005185,-0.008873,0.000958,0.109764,0.003747,-0.005716,0.001203,-0.010171,0.004540,-0.028657,0.002066,-0.002405,-0.025638,-0.027348,
0.007925,-0.013838,0.004630,-0.000453,-0.146488,-0.005365,0.010159,-0.000852,-0.002186,-0.002058,-0.006464,-0.007377,-0.001012,-0.021828,-0.012302,
0.009801,0.006821,0.007530,-0.000730,-0.285584,0.024107,0.007458,-0.001551,-0.000955,-0.007235,0.060626,-0.001089,-0.004805,-0.054205,-0.045339,
-0.002369,0.003789,0.004289,-0.000573,-0.207061,-0.045664,-0.000829,-0.001262,-0.005062,0.001041,-0.023254,-0.005143,0.001228,-0.000926,-0.030171,
-0.002283,0.001067,-0.000459,0.000458,-0.185517,0.003550,-0.001566,0.001116,-0.012804,-0.003464,0.008776,-0.004830,-0.003404,-0.029967,-0.067845,
-0.004428,-0.002241,-0.006015,-0.000626,0.028862,-0.035635,-0.007476,0.000318,0.003956,-0.005645,0.050150,-0.007714,-0.010415,0.027361,-0.026200,
-0.002128,-0.005029,0.003785,0.000822,0.145528,0.005791,-0.000953,0.000689,0.003163,0.003266,-0.010377,0.001205,-0.007051,0.008270,0.054891,
-0.014314,-0.003280,-0.005308,-0.000031,0.125122,-0.013813,-0.000730,0.000863,0.010374,0.002126,-0.025210,-0.002368,0.004913,0.019122,0.043746,
-0.023448,0.010225,-0.006072,0.001910,0.046128,-0.040351,-0.015216,0.002842,0.005623,0.000513,-0.049523,-0.003461,0.002615,0.029347,0.066910,
-0.005059,0.008646,-0.006913,0.000529,0.118721,-0.022636,-0.001730,0.000091,-0.005440,0.002166,0.006286,0.000732,-0.004637,0.017502,0.029402,
-0.004274,-0.004180,-0.006275,0.000857,0.117664,-0.002098,-0.009019,0.001295,0.004007,0.006855,-0.001945,0.007548,-0.003532,-0.007432,0.004260,
-0.003072,0.000746,0.005608,-0.001028,-0.048949,-0.006946,0.002194,-0.000608,-0.023609,-0.001172,0.008148,0.001946,0.000525,-0.030143,-0.031645,
-0.002921,0.012248,0.003321,-0.000734,-0.040299,-0.013944,-0.001455,-0.000153,-0.027294,0.001099,0.017477,0.003551,-0.002309,-0.038835,-0.065196,
-0.003350,0.000897,-0.005130,-0.000001,-0.102479,0.020138,-0.001922,-0.000174,-0.014919,-0.005061,0.041216,-0.001898,-0.004791,-0.038750,-0.082697,
0.002863,-0.016327,0.002077,0.000238,0.075146,0.043631,0.002859,-0.000451,0.002983,-0.002149,0.083201,-0.000689,0.012505,-0.034297,-0.010887,
0.000170,0.002384,-0.003003,0.000530,-0.148514,0.003565,-0.004708,0.000688,-0.018201,0.000315,0.017978,0.002231,-0.001354,-0.024500,-0.086786,
0.007730,-0.017024,-0.000296,0.000609,-0.035810,0.003531,-0.001353,0.000532,0.007905,-0.001501,0.001406,-0.000476,0.010178,-0.009599,-0.053458,
0.003419,-0.008894,-0.012616,0.000978,0.059319,0.017306,0.004433,0.000318,0.004603,-0.011240,0.026737,0.002378,0.003652,0.012538,-0.029713,
0.008486,-0.009502,-0.009738,0.001273,-0.076683,-0.016282,-0.013793,0.002307,-0.013079,-0.005835,0.005367,-0.006037,0.000709,0.032555,-0.048254,
0.003931,-0.016844,0.002675,-0.000918,0.078980,0.005888,0.001163,0.000673,-0.012014,0.007124,-0.016173,0.002641,-0.004294,-0.043631,0.070506,
-0.009611,-0.002352,0.005066,-0.000869,0.164770,-0.011192,0.005139,-0.000559,-0.014038,-0.001929,-0.038558,-0.002546,-0.001989,0.012730,0.114368,
-0.005151,-0.014495,0.002431,-0.000276,0.091407,-0.004038,0.000548,-0.000071,-0.007064,-0.001173,-0.028935,0.000413,0.000232,0.007170,0.039800,
-0.004031,0.003295,-0.002695,0.000134,-0.023287,-0.024457,-0.000720,-0.000087,-0.015388,0.002167,-0.040922,0.000923,-0.000932,-0.003741,-0.075364,
-0.000417,-0.002374,0.003368,0.001409,-0.029198,-0.017028,0.003163,0.000030,-0.018206,-0.001012,-0.017834,-0.002580,-0.005077,-0.004687,-0.086413,
0.004027,0.004979,-0.003493,0.000481,-0.105495,-0.005209,0.001436,-0.000185,0.004611,-0.000741,-0.010743,-0.001775,0.002908,0.023665,-0.061620,
0.007174,-0.001204,0.004319,0.000493,-0.140084,-0.013054,0.009385,-0.001655,-0.010327,0.005294,-0.023190,0.005881,-0.000726,0.006598,-0.083207,
0.001751,-0.017599,0.010153,-0.000358,0.063093,0.076914,0.007946,-0.000719,-0.010380,0.008554,0.110934,0.008501,0.000377,-0.057461,-0.025582,
-0.000188,-0.000364,-0.005198,0.002561,0.122595,-0.175748,-0.017300,0.002377,-0.000636,-0.004252,-0.191830,-0.007656,-0.014735,0.062362,0.014715,
0.006564,-0.000012,-0.002272,0.000165,0.068260,-0.019014,-0.006003,0.000061,-0.001145,0.000252,-0.003938,0.005350,0.004377,-0.012570,0.043825,
0.003656,0.004054,-0.004542,-0.000187,-0.064373,-0.008580,-0.007092,0.000359,0.005726,-0.003871,-0.000039,-0.005819,0.004616,0.011044,0.007072,
0.001544,0.003003,-0.000999,0.000060,-0.144609,0.030835,-0.001537,-0.000372,0.002104,-0.002229,0.065758,-0.002302,0.009621,-0.024327,0.004186,
0.004203,-0.002421,-0.003187,-0.000275,-0.092429,0.027911,0.004637,-0.000563,0.006399,-0.004957,0.019429,0.001908,-0.002001,-0.009060,-0.022477,
0.000477,-0.005550,0.003509,-0.000353,0.032023,0.026699,0.001912,-0.000364,-0.003918,0.000913,0.019473,0.000461,-0.002113,-0.020342,0.050545,
0.005704,-0.011680,0.008331,-0.000537,-0.102234,0.006429,0.002833,-0.000383,-0.001313,-0.006183,0.024119,-0.002178,-0.006446,-0.012971,-0.008664,
0.007889,-0.005759,0.003890,-0.000576,0.021174,0.036917,0.005261,-0.000428,0.002778,-0.001859,0.042524,-0.002995,-0.002018,0.012897,-0.004878,
0.004860,-0.008373,-0.022683,0.001481,-0.124311,0.051429,-0.025148,0.004147,-0.009054,-0.014195,0.059403,-0.012160,0.011155,0.038626,0.079054,
-0.000714,0.001515,0.003577,-0.000563,0.196090,0.083085,-0.001844,0.000296,0.001189,0.000097,0.095299,0.001074,-0.001762,-0.009101,0.138993,
-0.001870,0.006131,0.003602,-0.000108,-0.008950,0.012372,0.002947,-0.000908,-0.000300,0.003647,-0.008857,0.000833,-0.000564,0.003963,-0.006273,
-0.001315,0.014849,0.001298,-0.000370,-0.196268,-0.040650,0.004830,-0.000741,-0.000338,-0.000163,-0.062360,0.001294,0.003772,0.047909,-0.070808,
-0.005979,0.015405,0.008325,0.000004,-0.120898,-0.030760,0.008156,-0.000496,-0.012099,0.005392,-0.076950,0.004381,-0.003447,0.029448,-0.090718,
-0.004206,0.004797,-0.003350,-0.000037,0.166903,0.014277,0.000235,0.000403,-0.000445,0.002259,-0.016576,-0.000579,0.001243,0.003563,0.073871,
-0.005953,-0.003567,-0.003312,-0.000121,0.186709,0.025047,-0.000282,0.000117,-0.000388,0.002288,-0.004603,0.001248,-0.001586,-0.003682,0.028133,
-0.001773,0.000851,-0.005812,0.000564,0.107684,0.009047,-0.004472,0.000694,0.003780,0.003197,-0.019469,0.002083,-0.001862,-0.010522,-0.012883,
0.005502,0.006410,-0.003146,0.001008,-0.106288,-0.008025,-0.003848,0.000395,0.029470,-0.000902,-0.096610,-0.003519,0.001700,-0.036286,-0.059644,
0.006876,0.013060,-0.012532,0.000269,-0.147108,0.010830,-0.015352,0.001371,0.007063,-0.007649,0.015048,-0.008846,0.004701,0.021342,-0.067355,
0.000859,0.009062,0.002323,-0.000136,-0.086150,0.027000,0.001016,0.000069,0.005839,0.000013,0.023497,0.000261,-0.000233,0.004472,-0.045269,
-0.005553,0.007505,-0.001789,0.000326,0.134689,0.007917,-0.008859,0.001002,-0.003181,-0.001300,-0.023374,-0.004951,0.000652,-0.006066,0.030331,
-0.003349,0.023180,-0.003731,0.000035,0.190777,-0.027830,0.002106,-0.000243,0.034298,0.006109,-0.099975,-0.001208,-0.002494,-0.044010,0.020358,
-0.000504,0.010481,0.001725,-0.000530,0.124133,-0.010031,0.003824,-0.000392,0.008405,-0.000871,0.009661,-0.000825,0.001599,0.032392,0.005931,
0.004760,-0.008996,-0.000220,-0.000261,-0.198024,-0.012900,-0.009510,0.000357,0.001782,-0.000208,-0.001793,-0.006690,0.003745,0.029805,-0.061345,
-0.000145,0.001632,0.000682,0.000079,-0.015729,-0.008880,0.001530,-0.000125,-0.007938,-0.001467,0.015705,-0.001982,-0.003638,0.021266,-0.009804,
-0.007350,-0.013323,0.013215,0.001199,0.289921,0.045513,0.010312,-0.001125,-0.019120,-0.002638,0.117994,-0.000337,-0.004864,-0.066459,0.091295,
-0.000085,0.008543,-0.000738,0.000340,-0.100127,0.003287,-0.004132,0.000383,-0.011265,-0.000648,-0.000953,-0.002121,-0.002220,-0.003683,-0.019745,
0.000138,0.008788,0.003507,0.000364,-0.095152,-0.003216,0.002830,0.000116,0.001254,-0.002842,-0.002199,-0.004225,0.001948,-0.009936,-0.009930,
-0.000384,0.009360,0.000805,-0.000289,-0.194256,-0.016081,0.011135,-0.000871,-0.007130,0.000436,0.019528,0.004453,0.000484,0.002914,-0.024942,
0.000695,0.012095,-0.003746,-0.000182,-0.163494,-0.053123,-0.000613,-0.000104,-0.013852,-0.003192,-0.025523,-0.002614,-0.000839,0.002277,-0.044732,
0.001845,0.003984,-0.009733,-0.000115,0.193793,0.041013,-0.004791,0.000558,0.007949,-0.005611,0.086512,0.001914,0.006710,-0.083983,0.090905,
-0.002303,-0.016002,-0.004990,-0.000121,0.136923,0.001584,-0.006115,0.000106,-0.008205,-0.003084,-0.052429,-0.004924,-0.006778,-0.019422,0.024144,
