-0.000579,0.002174,0.001179,-0.002278,-0.028895,0.004228,0.012991,-0.012445,0.001944,-0.000409,-0.007144,-0.009855,0.004332,-0.004011,-0.042480,
0.000301,-0.000439,-0.002010,0.004771,0.025442,-0.003673,0.005788,0.004674,0.000497,-0.005048,-0.015855,0.009729,-0.001720,-0.005841,-0.014088,
-0.000084,0.000045,0.000055,0.000955,-0.008786,0.010427,0.014732,0.005886,-0.000440,-0.001945,-0.017909,0.000291,0.000281,-0.021337,-0.000353,
0.000699,-0.000472,0.001487,-0.002205,0.039025,0.010020,-0.001164,0.006689,0.000208,0.000519,0.027249,-0.005194,-0.001083,-0.023308,-0.022783,
0.000240,-0.003115,-0.002693,0.003748,-0.049058,0.032338,0.011856,0.008231,-0.002342,0.001464,-0.087600,-0.045010,0.004690,-0.093643,0.022542,
0.000270,-0.000570,-0.001616,0.002108,0.000765,0.015794,-0.010693,-0.007816,0.000277,-0.000981,-0.027381,0.010908,0.002410,0.053925,-0.007289,
0.000424,-0.000471,0.001537,-0.002690,0.002901,0.004059,-0.006935,0.003603,0.000553,0.001288,0.009696,0.001146,0.004019,-0.013488,-0.012100,
-0.000081,0.000300,0.002387,-0.001255,0.033280,-0.004539,0.000139,-0.001917,0.000395,-0.000983,-0.018275,0.013328,0.005752,0.067804,-0.016129,
-0.000784,0.001988,0.001674,0.002278,-0.014345,0.000030,-0.002539,-0.004428,-0.000122,0.000266,-0.043227,0.011592,0.001586,0.014553,0.013788,
0.000335,-0.000686,0.000392,-0.001023,0.013283,-0.014237,-0.005148,0.003759,-0.000016,-0.002491,0.033122,0.015089,-0.002135,0.046631,-0.001967,
-0.000049,0.000040,0.000561,-0.000517,-0.030589,0.003865,-0.004867,-0.003664,0.000343,0.000709,-0.019106,0.010172,0.003609,0.026519,-0.013360,
-0.000344,0.000654,-0.001159,-0.000234,-0.007942,0.001119,-0.003989,-0.002392,-0.000148,0.000833,-0.006816,0.009632,0.000968,-0.135194,-0.007254,
-0.000336,0.000736,-0.000776,-0.000139,-0.010923,0.010950,-0.006477,0.011305,0.000948,-0.002887,0.026393,0.013773,-0.004285,-0.129324,-0.007332,
0.000075,-0.000193,-0.001685,0.000480,0.012568,-0.011699,-0.010121,-0.003274,-0.000411,-0.004770,0.020762,0.027837,-0.003905,-0.039531,0.018530,
0.000472,-0.001142,0.000968,0.000523,-0.042964,0.008747,-0.011518,-0.003242,-0.000015,0.000015,0.010401,0.016818,-0.000132,-0.000909,0.001165,
0.000706,-0.001100,-0.002463,0.005455,0.030315,0.004443,-0.010447,-0.016066,0.000784,-0.002060,-0.039824,0.019285,0.000749,-0.073612,-0.030504,
-0.000134,-0.000075,-0.000495,-0.001715,-0.032204,-0.031074,-0.003776,-0.009963,-0.000080,-0.001341,0.032103,0.003710,0.000517,0.134687,0.004181,
0.000524,-0.001404,0.003279,-0.000586,-0.002529,-0.003572,0.006227,0.005755,0.000424,-0.000418,-0.025179,-0.017670,0.003308,-0.105732,-0.013998,
-0.000388,0.001417,-0.001908,0.000520,0.073563,-0.021246,0.006578,0.004636,0.000159,-0.005997,0.045666,-0.003416,-0.005455,0.078099,0.013596,
0.000349,-0.001231,0.002245,-0.005771,-0.008815,-0.013866,0.005473,0.008051,0.001898,-0.002149,0.068850,-0.002033,-0.002151,-0.160601,-0.068571,
-0.000090,-0.000229,0.000597,0.000624,0.012568,-0.006966,-0.006257,-0.002330,-0.000734,0.000500,-0.029971,0.004552,0.003854,0.028976,0.011125,
0.000291,-0.000200,0.000078,0.000320,0.067494,0.040178,-0.009660,0.001786,0.001359,-0.000160,-0.051828,0.012307,0.003866,-0.078955,-0.029354,
0.000054,-0.000312,-0.000905,0.001195,0.014777,-0.000319,0.003490,-0.001959,-0.000266,0.000573,-0.059801,0.010559,0.002205,-0.044667,-0.008503,
0.000067,0.000005,0.000558,-0.000691,-0.007607,0.056415,0.012406,-0.004122,0.000331,0.005862,-0.107231,-0.021459,0.012364,0.125234,-0.033637,
-0.000374,0.001225,0.000924,0.000260,0.079967,0.010617,0.001016,0.013942,0.000599,0.000273,-0.110625,-0.001050,0.006663,-0.087852,-0.023348,
0.000491,-0.001398,0.000362,0.001451,-0.001967,-0.044340,0.009882,-0.002725,-0.000464,-0.001459,-0.022434,-0.003573,-0.001138,0.276153,0.008600,
-0.000104,0.000388,0.003168,-0.003236,-0.034343,-0.003377,0.023922,0.020157,0.000339,0.003564,0.058835,-0.003360,0.001628,-0.058942,-0.017260,
-0.000505,0.001152,-0.001016,0.000204,-0.026424,0.036814,0.004381,-0.006893,0.000243,-0.000563,-0.021265,-0.004433,-0.000598,-0.013635,0.021439,
-0.000462,0.001464,-0.000439,0.000261,0.002951,0.012771,-0.008469,-0.008320,-0.001165,-0.000501,-0.029259,-0.003758,-0.001340,-0.190394,0.069962,
0.000140,-0.000137,0.000519,-0.000348,-0.035641,-0.003430,-0.003426,-0.001272,0.000414,0.001435,-0.019068,0.005153,0.001840,0.039629,-0.035893,
-0.000301,0.000777,-0.000410,0.000955,0.006449,0.000864,-0.007233,-0.004339,0.000243,-0.000241,-0.053789,0.009322,0.001664,-0.079071,-0.018446,
0.000436,-0.000726,0.000116,-0.000612,-0.008713,-0.016515,0.001512,-0.001559,-0.000041,-0.000574,0.026671,0.017385,0.001194,0.175595,-0.018051,
0.000470,-0.001233,0.000297,0.000751,0.010489,-0.005702,0.007433,0.002297,-0.000839,-0.001712,0.046479,0.019310,-0.000774,0.002899,0.021808,
0.000029,-0.000361,0.000329,0.000875,-0.019420,0.008545,-0.002989,-0.012683,-0.000140,0.000226,-0.022733,0.000698,0.000578,-0.078060,0.002236,
0.000123,-0.000394,-0.000651,-0.000218,-0.076719,-0.009974,-0.006385,0.002987,-0.000186,-0.001798,0.018550,0.005634,-0.000960,-0.010643,0.002738,
-0.000184,0.000646,0.000719,0.000164,0.149671,0.012000,-0.001899,0.003306,0.000468,0.000943,0.020389,0.014821,-0.001567,0.043672,-0.011636,
0.000083,-0.000199,0.000740,0.000516,0.032327,0.012442,-0.003533,-0.001570,0.000092,-0.000578,-0.059309,0.001517,0.000772,-0.076150,-0.013888,
0.000009,-0.000012,-0.000106,0.000445,0.021841,0.009167,0.001717,-0.002381,-0.000159,-0.001234,-0.006830,0.011776,0.000081,0.094590,0.014989,
0.000030,-0.000195,0.000161,-0.000281,-0.001593,-0.011281,0.000476,0.000574,-0.000099,0.000197,-0.002073,0.005979,0.000051,0.133087,-0.007583,
0.000007,-0.000159,0.000207,-0.000562,0.000690,-0.011711,0.000499,0.001280,0.000238,-0.000550,0.009724,0.015449,0.000404,0.034870,-0.023933,
-0.000056,0.000175,0.000163,-0.000259,-0.020091,0.003943,0.009759,0.002410,0.000098,-0.000300,-0.002420,0.010904,0.000446,0.061327,-0.002879,
-0.000180,0.000445,-0.000037,-0.000303,0.033290,0.001879,0.003808,0.003137,0.000148,0.000988,-0.030300,0.004646,0.001598,-0.054287,-0.002852,
-0.000186,0.000065,0.000175,0.000075,0.033368,0.021054,-0.019582,-0.003903,-0.000022,-0.000839,0.017791,0.011596,-0.002077,-0.047312,0.036352,
-0.000198,0.000413,-0.000306,-0.000610,-0.024086,0.002514,-0.000372,0.006541,0.000037,0.000670,0.013741,0.004175,0.001296,0.088562,0.000522,
-0.000084,0.000241,-0.000550,0.000690,-0.012614,0.013088,0.001087,0.001806,0.000025,0.000389,-0.036586,-0.009791,0.000087,-0.057462,0.000472,
-0.000139,0.000333,-0.000095,-0.000567,0.003653,0.019002,0.004700,0.006756,0.000088,0.000404,-0.011688,0.001862,0.001066,-0.002840,-0.003772,
0.000122,-0.000492,0.000141,-0.000915,0.010248,-0.009150,0.006249,0.000636,0.000115,-0.000679,-0.012995,-0.001531,0.000043,0.056536,-0.030958,
0.000142,-0.000401,-0.000166,-0.000411,-0.017518,-0.013785,0.016273,0.011842,-0.000111,0.001232,-0.010225,-0.004750,0.001366,-0.045245,-0.016952,
0.000257,-0.000614,0.000128,-0.000052,-0.007619,0.021281,-0.011563,-0.008210,-0.000517,-0.000568,0.000359,0.031403,-0.000025,-0.065088,0.027555,
0.000117,-0.000292,-0.000220,-0.000532,0.032129,-0.020209,0.007747,-0.000164,0.000104,-0.000277,0.038123,-0.000600,0.000577,0.102261,-0.044994,
0.000011,-0.000078,0.000168,0.000093,0.011921,-0.010928,-0.012627,-0.011079,-0.000208,-0.001673,0.002951,0.011759,-0.000859,-0.009667,0.028260,
0.000175,-0.000431,0.000025,0.000188,-0.017863,-0.030019,-0.002071,0.002324,0.000161,-0.000445,-0.000190,-0.001836,-0.000489,0.025897,-0.010979,
-0.000007,-0.000072,0.000244,-0.000173,0.040620,-0.009950,0.005425,-0.000986,0.000092,-0.000362,0.010743,0.005765,-0.000288,0.011225,-0.019919,
-0.000107,0.000166,-0.000157,0.000263,-0.039763,-0.011160,-0.004286,-0.003345,-0.000093,-0.000804,-0.008008,-0.000239,-0.000494,0.068655,0.017353,
-0.000202,0.000403,0.001770,-0.000190,0.111458,0.054653,-0.005034,0.034464,0.000113,0.002056,-0.275486,-0.061139,0.006022,-0.408506,-0.019884,
0.000056,-0.000106,-0.000097,0.000154,-0.008625,0.004441,-0.000692,-0.000134,0.000019,-0.000928,0.039616,0.010176,-0.001301,-0.071905,-0.005643,
-0.000054,0.000021,0.000000,-0.000220,-0.026811,0.008681,-0.005163,-0.003725,-0.000063,-0.000294,-0.008992,0.009744,0.000214,0.016850,0.000944,
-0.000026,0.000048,0.000137,-0.000177,-0.028547,0.012439,-0.004183,0.002152,0.000017,0.000316,0.002802,0.011303,0.000658,-0.103757,-0.010337,
0.000061,-0.000122,-0.000117,-0.000033,-0.012169,-0.011026,0.004270,0.000228,-0.000040,0.000110,-0.003447,0.007649,-0.000016,0.156715,-0.005666,
0.000049,-0.000124,-0.000047,0.000030,-0.017577,0.003512,-0.002801,-0.000368,-0.000062,-0.000342,0.023791,0.010094,-0.000529,-0.042233,0.011479,
-0.000066,0.000474,-0.000011,0.000310,-0.053736,0.251727,0.032838,0.081147,0.000062,0.000042,0.039088,0.061650,-0.000044,-0.031892,-0.057682,
0.000042,-0.000119,-0.000006,0.000059,0.000207,0.001733,0.003890,0.002198,-0.000128,-0.000153,0.005239,-0.000968,-0.000154,-0.009222,0.022431,
0.000017,-0.000041,-0.000004,-0.000005,-0.004403,0.002815,0.006604,0.003666,-0.000016,0.000004,-0.006669,-0.009971,0.000067,0.008319,-0.009342,
0.000002,0.000006,0.000068,-0.000013,-0.036507,0.007546,-0.024553,0.002451,0.000015,0.000015,0.037961,-0.016983,-0.000083,0.134027,-0.021281,
-0.000000,0.000000,0.000001,0.000000,-0.003978,-0.007459,0.005745,-0.003568,-0.000000,0.000002,-0.025391,0.005412,0.000003,0.148529,0.010068,
0.000005,-0.000016,0.000006,0.000009,0.021593,0.004293,0.006954,0.004779,0.000004,0.000017,-0.031737,-0.001797,-0.000061,0.039978,-0.000689,
-0.000025,0.000062,0.000017,0.000047,0.050992,0.016041,-0.015807,0.001656,0.000033,0.000116,-0.011725,0.024554,-0.000054,0.015192,0.006363,
0.000002,-0.000012,-0.000077,0.000027,0.131987,0.008966,0.004214,0.003728,-0.000025,-0.000333,-0.012549,-0.008273,-0.000329,-0.183466,-0.011963,
0.000021,-0.000045,0.000098,0.000052,-0.004859,-0.009538,-0.000009,0.004689,0.000004,0.000049,-0.019112,-0.000691,-0.000076,0.018856,0.003766,
-0.000020,0.000028,-0.000214,0.000117,-0.010546,-0.008241,0.004855,0.011424,-0.000040,-0.000136,0.121980,0.000949,0.000784,0.053706,0.007301,
0.000039,-0.000057,0.000106,0.000051,-0.028012,-0.006615,-0.011628,-0.003447,0.000014,0.000065,0.005890,0.008464,0.000086,-0.020229,0.008118,
0.000050,-0.000096,0.000614,-0.000072,0.118857,-0.006456,0.019705,-0.005807,0.000070,0.000635,0.092105,0.036841,0.000981,0.003531,0.039870,
-0.000008,0.000019,0.000026,-0.000011,-0.045415,-0.026680,-0.001615,-0.004707,0.000042,0.000030,0.007222,-0.009279,-0.000009,0.143690,-0.004889,
-0.000006,0.000022,0.000028,-0.000116,0.005295,-0.002384,0.001069,0.002799,-0.000021,-0.000054,-0.016620,-0.000271,-0.000132,0.037936,0.008860,
0.000047,-0.000144,0.000274,-0.000175,-0.020182,0.000654,0.015404,0.012772,-0.000136,0.000215,0.043394,0.007859,0.000323,0.007782,0.047151,
-0.000038,0.000111,-0.000003,-0.000004,-0.035731,0.002930,0.005849,0.005789,0.000089,0.000148,0.028226,0.018449,0.000257,0.054933,0.016963,
-0.000024,0.000026,0.000041,-0.000135,0.023026,0.012563,0.007354,0.008820,0.000053,0.000047,-0.048250,-0.004182,0.000058,0.043588,0.076765,
0.000001,-0.000002,0.000021,0.000009,-0.017510,0.007573,0.001604,-0.002086,0.000025,0.000089,-0.027189,-0.001314,0.000108,-0.056013,-0.002783,
-0.000050,0.000099,0.000078,-0.000064,0.018994,0.000320,0.011691,0.009036,-0.000012,0.000081,-0.039964,0.015519,0.000250,0.033831,0.005018,
0.000033,-0.000098,-0.000028,-0.000082,0.025506,-0.029162,-0.021406,-0.001099,-0.000114,-0.000498,0.026173,-0.002014,-0.000499,0.016890,0.020509,
-0.000231,0.000555,-0.000185,0.000151,-0.065816,0.002459,-0.006632,-0.005121,0.000220,-0.000046,0.007931,-0.012245,-0.000101,-0.065793,-0.001362,
0.000091,-0.000230,0.000368,-0.000359,-0.007982,-0.006285,-0.014139,0.003695,-0.000124,0.000058,0.024160,-0.018487,-0.000920,-0.200763,0.003227,
-0.000108,0.000135,0.000071,0.000244,0.010182,-0.009491,0.006070,0.001067,-0.000030,0.000263,-0.011908,0.013857,0.000954,0.047530,0.008889,
0.000177,-0.000372,0.000677,-0.000270,-0.013547,0.012273,-0.008887,0.012429,-0.000172,0.000328,-0.024067,-0.021993,0.001808,-0.046273,-0.020004,
0.000034,0.000032,0.000138,0.000344,-0.021769,-0.008010,-0.004176,0.000969,0.000092,0.000357,-0.032625,0.021624,0.000325,0.059493,-0.009607,
0.000136,0.000016,-0.000241,-0.000161,-0.056241,0.006943,0.001480,0.001387,0.000405,-0.000739,-0.019024,-0.003925,-0.000636,-0.086957,-0.037510,
0.000224,-0.000432,0.000294,0.000194,-0.010910,0.016755,0.007822,0.002674,-0.000157,0.000884,-0.011707,-0.004507,0.001558,-0.063658,-0.006823,
0.000120,-0.000190,0.001106,-0.000092,-0.006367,-0.006827,0.003283,0.000462,0.000037,0.000030,-0.031157,-0.006718,0.001553,0.015522,-0.026384,
-0.001788,0.003369,-0.002358,-0.008760,0.467636,-0.441757,0.155147,0.213583,0.003586,-0.001927,0.477466,0.015368,0.010098,-0.841772,-0.219174,
-0.000074,0.000242,0.000443,-0.000200,-0.034114,0.005615,0.001544,0.002419,0.000158,0.000218,-0.010652,0.004726,-0.000393,-0.004944,0.000061,
0.000038,-0.000095,-0.000470,-0.000067,-0.009830,-0.010248,0.006884,-0.015421,-0.000051,-0.000177,-0.030175,-0.068938,0.000451,0.234326,0.004090,
-0.000006,0.000008,-0.000013,-0.000204,-0.027599,-0.011623,-0.014062,0.001104,0.000029,-0.000498,0.019741,0.011030,-0.000214,-0.057455,0.012572,
0.000029,-0.000049,0.000013,0.000033,-0.066133,0.013646,0.006368,0.004923,0.000002,0.000053,-0.030693,-0.004303,0.000201,-0.056267,-0.015698,
-0.000010,0.000018,-0.000000,0.000002,0.021504,-0.014319,0.009784,0.000722,-0.000009,0.000008,-0.009436,-0.000947,0.000031,0.040896,-0.030087,
0.000016,-0.000068,-0.000099,-0.000147,-0.000581,0.006557,-0.002233,-0.000048,-0.000017,-0.000138,-0.041875,0.001654,-0.000149,0.039628,-0.005300,
-0.000171,0.000263,0.000031,0.000439,0.000062,0.002317,-0.002890,-0.001922,0.000003,0.000769,-0.052983,0.004011,-0.000313,0.099619,-0.041901,
0.000001,-0.000095,0.000031,-0.000121,-0.013721,0.013104,0.017441,0.003768,-0.000192,-0.000235,-0.019847,0.000316,-0.000477,-0.014771,-0.007682,
0.000061,-0.000184,-0.000677,0.000247,-0.041835,0.001755,0.004848,0.006954,-0.000204,-0.000731,0.027946,-0.009032,-0.000301,-0.012144,-0.013700,
-0.000022,0.000059,0.000139,-0.000327,0.059755,-0.004808,0.007678,0.002751,0.000098,0.000242,-0.030663,0.002309,0.000067,0.117812,0.001370,
-0.000123,0.000066,0.000680,-0.001006,0.002071,-0.011092,0.030967,0.007765,0.000212,0.000696,-0.000713,-0.013977,0.000783,0.115340,0.024994,
-0.000176,0.000501,0.000114,-0.000822,-0.060524,0.008668,0.003349,0.004064,0.000335,-0.001491,-0.041326,-0.022337,-0.001390,-0.041585,-0.008858,
0.000097,-0.000130,-0.000143,0.000753,0.050615,0.013443,0.018772,0.003854,-0.000274,-0.000108,0.021750,0.011990,-0.001251,-0.031692,0.000048,
-0.000127,0.000004,-0.000923,0.001630,0.008740,-0.015346,-0.012235,-0.008700,-0.000382,-0.000913,0.021204,0.018516,-0.002104,0.186423,-0.031246,
0.000233,-0.000735,-0.002824,0.000590,-0.167496,0.023373,0.003445,0.012563,-0.000639,-0.002038,0.115951,-0.009352,0.003437,0.073555,-0.008626,
-0.000076,0.000029,-0.000778,0.001357,-0.040890,-0.014644,-0.009566,-0.002053,0.000521,0.001554,0.058466,0.021811,0.002610,-0.033906,0.005714,
0.000058,-0.000167,0.001273,0.000406,0.015226,0.020920,0.003433,-0.006031,0.000248,-0.001416,-0.041818,-0.009405,-0.001366,0.086898,-0.000817,
-0.000308,0.000369,-0.000362,-0.001298,0.003610,0.021925,-0.009014,0.000238,0.001745,0.001773,-0.024012,0.014633,0.001541,0.036848,0.060425,
-0.000456,0.001391,-0.001299,-0.000374,0.024544,-0.012453,-0.008192,-0.010776,-0.000134,0.000689,-0.077747,0.012748,-0.001718,0.026623,-0.031016,
-0.000146,0.000264,-0.000210,-0.000310,-0.021372,0.000784,-0.009860,-0.009060,0.000233,-0.001950,-0.022980,0.008970,-0.002140,0.045381,0.000503,
0.001169,-0.001882,-0.000374,-0.005738,0.022310,0.113394,0.016317,0.005721,-0.001661,-0.009372,-0.184562,-0.015812,-0.011987,-0.276489,-0.100138,
0.000196,0.000165,0.001038,-0.001368,-0.044477,-0.015509,0.004655,-0.002895,0.000358,0.001368,0.037676,0.001999,0.003622,-0.063033,0.016551,
0.000172,0.000390,0.002144,-0.002239,0.036320,0.010069,-0.007116,-0.004647,0.000229,-0.001046,-0.023187,0.016973,-0.001654,0.025167,0.005130,
0.000478,-0.001011,0.000315,-0.001448,-0.032786,0.004379,-0.008084,-0.005986,-0.000088,0.000376,-0.061571,-0.002786,-0.000389,0.032495,0.002729,
0.000191,-0.000158,0.003949,-0.001376,0.036141,-0.014472,0.015348,-0.000594,0.001080,0.005569,0.103226,-0.000042,0.005222,-0.088686,0.042750,
0.000014,0.000566,-0.001364,0.002352,-0.080358,-0.001538,-0.007319,-0.010525,0.000370,0.000629,0.049753,0.009873,0.005237,-0.068209,-0.016503,
-0.000389,0.001290,0.001519,0.001687,0.064231,0.000304,-0.015872,-0.003925,0.000970,0.003786,0.007431,-0.011607,0.000845,0.004628,-0.003862,
-0.000071,0.000025,0.000521,0.001030,0.015755,0.025423,0.006345,0.003792,-0.000155,-0.001365,0.007396,-0.003107,-0.001411,0.009718,-0.008526,
-0.004561,0.011008,-0.004306,0.007980,-0.144293,-0.243044,0.093721,0.106105,-0.004614,0.002178,0.305205,-0.033510,0.006653,0.467935,-0.075585,
0.000866,-0.001948,0.001592,0.001035,-0.003203,-0.015085,0.012514,-0.002093,0.001080,0.001680,0.046334,-0.000020,0.000307,0.118590,0.013772,
-0.000182,0.000494,-0.001674,0.001141,0.002779,0.018448,0.006026,0.003786,0.000626,-0.002002,0.002782,-0.005037,-0.002802,-0.028214,0.003054,
-0.000376,-0.000381,0.004851,0.002039,0.036348,-0.006199,-0.005911,-0.001021,-0.001428,-0.002461,0.017560,0.001019,-0.006195,-0.058417,-0.026350,
-0.000194,0.000958,-0.001054,0.001541,-0.005184,-0.026037,0.005740,-0.000238,-0.000218,0.001632,0.035067,0.006885,0.001326,0.077449,-0.009380,
0.000314,-0.000359,0.000488,0.000894,-0.027806,-0.003553,0.006315,-0.000807,-0.000516,-0.001981,0.017199,0.010368,-0.001970,0.064721,0.000866,
0.000513,-0.001097,0.002372,0.001039,0.053660,-0.001585,-0.002269,-0.008863,-0.000531,0.001971,-0.060248,-0.016887,-0.002039,0.004558,0.006542,
-0.000351,0.000777,-0.001301,-0.000370,0.000649,0.009308,-0.011607,0.001425,0.000674,-0.000206,-0.044170,-0.003443,-0.002831,0.002855,-0.007078,
0.000412,-0.000529,-0.000390,-0.002331,-0.007176,-0.004957,0.003468,-0.003719,0.000161,-0.000304,-0.043344,0.005854,-0.002658,0.140405,0.001721,
0.000854,-0.000795,-0.002008,0.000018,0.028262,-0.007423,0.002869,0.003125,0.001315,-0.004166,-0.067675,0.005534,-0.012402,-0.039218,0.034767,
-0.000091,0.000132,-0.000987,-0.001081,0.001455,0.003444,0.005262,0.001205,-0.000680,0.000281,0.038580,0.005484,0.003799,0.113845,-0.002382,
-0.000563,0.001261,0.000879,0.001623,-0.001745,-0.005321,0.004602,0.002454,0.000013,-0.000075,0.002288,-0.007736,-0.001443,-0.024404,-0.006156,
0.002775,-0.005744,0.006396,-0.007941,-0.078720,-0.007944,0.006765,-0.002540,-0.000165,-0.003836,-0.075141,-0.013649,-0.011842,-0.033420,0.047698,
-0.000063,-0.000106,0.000936,-0.001587,0.026913,0.008678,0.001692,-0.000091,0.000265,0.000258,-0.026263,0.007488,-0.004417,0.014788,-0.001919,
-0.000103,0.000116,-0.001640,0.000908,-0.036758,0.002125,-0.010122,0.005451,-0.000224,0.004172,0.039159,0.005617,0.005308,-0.005161,0.013114,
0.001198,-0.003577,-0.001450,0.002321,0.021259,0.009517,0.008758,0.005932,-0.000710,-0.002440,-0.029408,0.006823,-0.001922,0.097588,-0.014461,
-0.000492,0.001522,0.003342,0.000048,-0.014810,0.010786,-0.005867,0.000617,0.001557,0.004803,0.048891,0.016713,0.006487,-0.186254,0.043945,
0.000621,-0.001397,-0.002358,0.000843,-0.002191,0.008871,0.013107,0.009344,0.000130,-0.002980,-0.008539,-0.007930,-0.001268,-0.041115,0.001179,
0.000467,-0.000935,-0.000009,-0.000679,0.008874,0.006355,-0.003693,0.000987,-0.000300,0.000641,-0.026620,0.011833,-0.003931,0.023331,0.010047,
-0.000026,0.000683,-0.000453,0.001248,0.012754,0.004766,0.009151,0.004429,0.000423,0.000216,0.034456,-0.006499,-0.005338,-0.025228,-0.024709,
-0.000222,0.001634,-0.000667,-0.000292,-0.010122,-0.015666,-0.012261,-0.003730,0.002105,0.003623,0.029943,0.004778,0.006798,0.090294,0.027200,
-0.021947,0.016431,0.035817,-0.203801,-0.449129,0.605026,0.048794,0.131061,-0.026782,-0.029038,-1.551600,0.048964,-0.080231,-4.591206,-1.672664,
-0.000444,0.000782,-0.003108,0.001310,0.029141,0.000218,0.009995,0.005081,-0.000743,-0.000939,-0.023059,0.003011,0.003050,0.069689,-0.013655,
0.002634,-0.005450,0.001437,-0.002018,-0.000977,-0.006920,0.012712,0.010141,-0.000234,-0.001265,0.041531,-0.006086,0.002026,0.044299,0.031423,
-0.001412,0.003788,-0.000947,0.004310,0.033162,-0.046039,-0.008229,-0.005015,0.000216,-0.002464,0.023504,-0.023968,-0.000905,0.122910,-0.023684,
-0.003559,0.014537,0.004505,0.019044,0.268839,-0.231357,-0.017102,0.003501,0.012554,0.019603,0.035126,-0.008946,0.020579,0.049434,0.054660,
0.002571,-0.006829,0.008528,0.000610,0.007903,-0.030133,-0.000871,-0.001304,0.003581,0.008920,0.020558,0.011115,0.011858,0.201571,0.060322,
-0.000639,-0.001353,0.007230,-0.001643,0.004263,-0.026247,0.005003,0.006558,-0.000378,-0.010426,-0.031864,-0.002448,-0.014223,0.009878,0.002225,
-0.000433,0.000862,0.019631,-0.015026,-0.021497,0.001910,-0.006605,-0.002397,0.005965,-0.014072,-0.081766,-0.006274,-0.008565,0.244009,0.042951,
-0.002639,0.002898,-0.012355,-0.006716,0.009697,-0.010232,0.001565,0.004123,0.000247,0.006326,-0.029279,-0.008125,0.001964,0.188584,-0.011191,
0.002075,-0.007609,0.010220,0.002790,-0.006201,-0.071038,0.002482,-0.002269,0.005652,0.015225,0.074299,0.001317,0.036615,0.342689,0.024733,
0.002517,-0.000528,-0.002463,0.004924,-0.088459,-0.037950,0.004813,-0.011982,0.010736,0.037148,0.068353,-0.030662,0.019848,0.145726,0.015477,
-0.006530,0.009174,-0.001280,0.015242,-0.120650,-0.041656,-0.021051,-0.015398,-0.002309,-0.005321,0.062104,-0.009824,0.017683,0.113275,-0.095036,
0.002205,-0.002514,0.009144,0.006853,0.003748,-0.039466,0.008723,0.000836,0.003177,0.014361,0.078851,0.003844,0.020666,0.139667,0.031558,
-0.000861,0.003291,0.002180,-0.004100,0.000527,0.007012,0.002601,0.004802,0.006835,0.001857,0.015044,-0.011781,0.014986,0.125427,0.017965,
-0.005148,0.012977,0.001592,-0.030124,0.074453,0.035735,0.010649,0.008066,0.003595,-0.009543,-0.204910,-0.006284,0.015635,0.407530,-0.042399,
-0.000551,0.000465,0.000668,0.002053,0.004143,-0.014921,0.002358,-0.002307,0.001142,-0.000163,-0.014902,-0.005910,-0.004389,0.103637,-0.023200,
-0.000315,-0.001004,-0.043429,0.002653,-0.232058,0.104142,-0.001963,0.000432,-0.000903,-0.031220,-0.000897,-0.008391,-0.026866,-0.000159,-0.012104,
-0.001895,0.005140,0.005678,-0.002033,-0.010356,0.000580,0.000691,0.004511,0.005935,0.019214,0.010808,-0.009149,0.020023,0.030067,0.031633,
0.000071,0.001651,0.004870,0.003229,-0.078972,0.026868,0.003920,0.002604,0.004760,0.005805,0.060881,-0.015250,0.036609,0.104310,0.035274,
0.002017,-0.001976,0.006963,0.009521,-0.027339,-0.010006,0.003852,0.000353,0.003621,0.015052,0.076384,0.004943,0.017673,0.158557,0.025116,
-0.002934,0.008626,0.003602,-0.007653,0.007071,-0.011884,0.005147,0.002934,0.009391,0.009379,0.030377,0.003921,0.026557,0.100918,0.033744,
-0.078062,0.157193,-0.094067,0.027853,-0.427325,0.107495,0.003922,-0.005851,0.042292,-0.084302,-0.341426,0.012021,-0.152108,0.632779,-0.314451,
0.003927,-0.005483,-0.005941,0.006583,-0.053283,-0.010497,0.005647,-0.006053,0.001874,-0.012072,0.094595,-0.000907,0.024573,0.201674,0.022305,
-0.008477,0.023039,-0.003057,0.002142,0.119412,0.003112,0.006193,0.000810,0.018172,0.013049,0.017107,-0.008732,0.032554,0.073353,0.019721,
-0.002192,0.008326,-0.010334,-0.001057,0.024523,-0.012293,-0.011487,-0.002759,0.008997,0.009489,0.053499,0.001473,0.006146,0.040218,0.035297,
0.005141,-0.006579,-0.007057,-0.002922,-0.022228,-0.002710,0.013335,0.001663,0.004481,-0.008331,0.046980,0.003146,0.023082,0.017077,0.044899,
0.002257,0.000063,-0.002058,0.002988,-0.022477,0.002024,0.000816,0.001289,0.005018,0.019490,0.036152,0.005059,0.047049,0.092326,0.035550,
-0.001429,0.005656,0.000675,-0.006683,-0.022197,0.003568,0.004492,-0.000015,0.007448,0.017278,-0.009412,0.006612,0.013365,0.021229,0.022484,
0.001876,-0.002058,-0.006889,0.011297,-0.007433,-0.018187,0.004428,0.000443,0.002834,0.004553,0.034586,0.001260,0.017787,0.102407,0.025328,
-0.000938,0.005115,0.000039,0.018563,0.017682,-0.000624,-0.004482,-0.001258,0.008962,-0.001200,0.035109,0.002417,-0.004668,0.034474,0.033509,
