11.424330,9.014275,10.752620,9.996967,4.683883,9.868158,10.276208,9.900764,7.403411,6.379276,6.302682,11.841856,9.514173,11.015971,1.577427,
11.424329,9.014277,10.752601,9.996959,4.682937,9.866931,10.275815,9.895377,7.403416,6.379320,6.302156,11.840212,9.514095,11.015546,1.578233,
11.424323,9.014282,10.752576,9.996948,4.682351,9.865898,10.276256,9.890822,7.403420,6.379356,6.301603,11.838316,9.514020,11.015363,1.578730,
11.424312,9.014291,10.752505,9.996944,4.680694,9.865037,10.275304,9.887221,7.403420,6.379351,6.299860,11.834799,9.513904,11.015162,1.578053,
11.424303,9.014298,10.752439,9.996942,4.679634,9.864554,10.274557,9.884385,7.403417,6.379344,6.298193,11.832086,9.513799,11.013568,1.577582,
11.424296,9.014303,10.752378,9.996950,4.678628,9.864145,10.273811,9.881587,7.403415,6.379341,6.296916,11.829656,9.513711,11.011758,1.576907,
11.424283,9.014315,10.752302,9.996974,4.677914,9.863769,10.272081,9.877959,7.403422,6.379326,6.295178,11.827080,9.513616,11.010051,1.574966,
11.424276,9.014320,10.752233,9.996996,4.677611,9.863399,10.270120,9.874189,7.403423,6.379303,6.293229,11.823850,9.513517,11.007972,1.572738,
11.424273,9.014324,10.752168,9.997028,4.677119,9.862927,10.267848,9.870026,7.403420,6.379280,6.292129,11.821147,9.513424,11.005667,1.568558,
11.424271,9.014327,10.752107,9.997056,4.676843,9.862419,10.265691,9.866458,7.403417,6.379254,6.291507,11.818777,9.513336,11.004145,1.564872,
11.424274,9.014325,10.752047,9.997087,4.676412,9.861957,10.262942,9.862457,7.403414,6.379226,6.291489,11.815874,9.513243,11.002440,1.561409,
11.424273,9.014328,10.751995,9.997123,4.675780,9.861863,10.261943,9.858949,7.403418,6.379230,6.291118,11.813359,9.513186,11.000736,1.557708,
11.424301,9.014303,10.751962,9.997141,4.675841,9.861750,10.261501,9.856235,7.403409,6.379236,6.290675,11.811700,9.513139,10.999853,1.554412,
11.424315,9.014292,10.751904,9.997190,4.675973,9.861719,10.262079,9.853467,7.403409,6.379239,6.289947,11.811122,9.513143,11.001050,1.551351,
11.424341,9.014276,10.751846,9.997213,4.675994,9.861795,10.262180,9.850881,7.403410,6.379225,6.289453,11.809914,9.513099,11.001656,1.548340,
11.424342,9.014280,10.751740,9.997257,4.676142,9.861728,10.262887,9.847465,7.403421,6.379193,6.289337,11.809917,9.512966,11.002661,1.546198,
11.424339,9.014281,10.751634,9.997266,4.676485,9.861756,10.263812,9.844303,7.403425,6.379143,6.289679,11.808846,9.512830,11.002976,1.544543,
11.424320,9.014282,10.751558,9.997289,4.677335,9.861705,10.264543,9.841333,7.403405,6.379142,6.290247,11.808076,9.512740,11.004124,1.544122,
11.424275,9.014304,10.751465,9.997291,4.678206,9.861472,10.264659,9.838423,7.403397,6.379088,6.290919,11.807607,9.512579,11.005794,1.543938,
11.424220,9.014333,10.751295,9.997302,4.679052,9.861339,10.264535,9.835760,7.403387,6.379038,6.291951,11.807519,9.512354,11.007142,1.544527,
11.424391,9.014192,10.751328,9.998126,4.675312,9.866113,10.253764,9.815340,7.403165,6.379109,6.286355,11.806674,9.511633,11.016691,1.551303,
11.424554,9.014053,10.751323,9.998888,4.672271,9.870352,10.243955,9.796739,7.402956,6.379159,6.281459,11.805676,9.511003,11.025341,1.557405,
11.424696,9.013932,10.751355,9.999580,4.669626,9.874284,10.234645,9.781295,7.402771,6.379215,6.277462,11.808219,9.510413,11.030804,1.562786,
11.424825,9.013823,10.751386,10.000223,4.667510,9.877955,10.227228,9.767288,7.402603,6.379296,6.273590,11.809958,9.509892,11.036296,1.567273,
11.424938,9.013728,10.751412,10.000798,4.666243,9.881111,10.220107,9.754251,7.402451,6.379365,6.270524,11.811741,9.509413,11.041803,1.571765,
11.425040,9.013640,10.751435,10.001317,4.664893,9.884113,10.213017,9.742446,7.402315,6.379427,6.267891,11.813394,9.508979,11.046356,1.576672,
11.425131,9.013565,10.751465,10.001798,4.663683,9.886744,10.206784,9.731815,7.402193,6.379491,6.266094,11.814800,9.508596,11.050063,1.581245,
11.425234,9.013484,10.751488,10.002190,4.662592,9.889089,10.201370,9.722403,7.402083,6.379503,6.265204,11.815865,9.508268,11.052410,1.586566,
11.425326,9.013416,10.751507,10.002554,4.661743,9.891055,10.195285,9.713602,7.401995,6.379527,6.264675,11.816810,9.507996,11.054671,1.591579,
11.425402,9.013364,10.751579,10.002859,4.661384,9.892806,10.189469,9.705080,7.401929,6.379593,6.263814,11.818114,9.507767,11.056829,1.596490,
11.425473,9.013314,10.751632,10.003165,4.660480,9.894438,10.183697,9.697167,7.401863,6.379638,6.263461,11.819172,9.507558,11.057596,1.600873,
11.425552,9.013266,10.751625,10.003535,4.659645,9.896031,10.176352,9.689374,7.401791,6.379637,6.263153,11.820830,9.507328,11.057132,1.604103,
11.425645,9.013197,10.751610,10.003945,4.659482,9.897370,10.169502,9.682006,7.401706,6.379726,6.263446,11.823447,9.507193,11.057131,1.607267,
11.425717,9.013142,10.751608,10.004244,4.658843,9.898425,10.162029,9.675038,7.401645,6.379813,6.263410,11.825201,9.507137,11.057448,1.610116,
11.425798,9.013092,10.751680,10.004360,4.658181,9.899548,10.156148,9.669509,7.401614,6.379947,6.263084,11.825846,9.507196,11.055864,1.613585,
11.425842,9.013084,10.751972,10.004409,4.659220,9.900297,10.150610,9.663449,7.401624,6.380192,6.261184,11.826899,9.507070,11.053699,1.616959,
11.425891,9.013075,10.752297,10.004324,4.660554,9.901136,10.146289,9.658166,7.401602,6.380317,6.258663,11.826746,9.506821,11.052089,1.619833,
11.425927,9.013075,10.752488,10.004210,4.661608,9.901656,10.142156,9.653926,7.401567,6.380517,6.256972,11.827084,9.506667,11.049766,1.622445,
11.425999,9.013057,10.752689,10.004230,4.662522,9.901878,10.139062,9.650087,7.401431,6.380589,6.255782,11.826647,9.506448,11.047302,1.623048,
11.426121,9.012970,10.752975,10.004283,4.663105,9.902219,10.136848,9.647558,7.401316,6.380611,6.255790,11.825608,9.506341,11.044814,1.624490,
11.426249,9.012879,10.753250,10.004360,4.663839,9.902516,10.135543,9.646061,7.401198,6.380751,6.256118,11.824217,9.506356,11.042116,1.625774,
11.426217,9.012892,10.753527,10.004974,4.664282,9.901504,10.133225,9.644219,7.401193,6.381451,6.258980,11.823766,9.506998,11.042474,1.629836,
11.426164,9.012895,10.753693,10.005657,4.665117,9.900767,10.130812,9.642810,7.401166,6.381998,6.261033,11.823259,9.507387,11.043433,1.633014,
11.426094,9.012878,10.753669,10.006485,4.665513,9.899989,10.129136,9.641943,7.401128,6.382555,6.263206,11.821939,9.507823,11.044043,1.635728,
11.425971,9.012915,10.753622,10.007368,4.666192,9.899239,10.128194,9.641681,7.401100,6.383033,6.266023,11.820891,9.508237,11.044264,1.638094,
11.425836,9.012955,10.753259,10.008295,4.666448,9.898727,10.126268,9.641496,7.401008,6.383122,6.267118,11.819950,9.508335,11.045360,1.638979,
11.425712,9.012963,10.753043,10.008906,4.667470,9.898283,10.125047,9.642242,7.400903,6.383163,6.267410,11.818598,9.508148,11.047038,1.640258,
11.425650,9.012905,10.752725,10.009296,4.667758,9.897880,10.125064,9.643256,7.400750,6.382966,6.267569,11.817973,9.507935,11.048503,1.641523,
11.425603,9.012850,10.752396,10.009548,4.667861,9.897228,10.124632,9.643839,7.400621,6.382873,6.267608,11.817569,9.507817,11.049724,1.642911,
11.426140,9.012239,10.752451,10.009013,4.669380,9.899405,10.117671,9.635207,7.400786,6.382655,6.263377,11.818918,9.507360,11.046081,1.646369,
11.426513,9.011788,10.752370,10.008432,4.670779,9.901537,10.110521,9.627611,7.400869,6.382354,6.258916,11.820134,9.506932,11.041597,1.649081,
11.426873,9.011356,10.752433,10.007799,4.672013,9.903248,10.103657,9.620442,7.400905,6.382208,6.254859,11.821487,9.506694,11.037844,1.651435,
11.427245,9.010987,10.752095,10.007034,4.672764,9.904859,10.097890,9.614071,7.401025,6.382228,6.250958,11.822654,9.506808,11.035057,1.654327,
11.427604,9.010605,10.751876,10.006197,4.673491,9.906608,10.092291,9.608354,7.401146,6.382145,6.246952,11.823352,9.506841,11.031759,1.657207,
11.427888,9.010279,10.751639,10.005357,4.674423,9.908225,10.086802,9.603273,7.401287,6.382193,6.243102,11.823448,9.506974,11.028130,1.659777,
11.428078,9.010042,10.751231,10.004501,4.674729,9.909698,10.082017,9.599465,7.401446,6.382114,6.240480,11.824402,9.507203,11.024814,1.661899,
11.428295,9.009789,10.750970,10.003765,4.674999,9.910920,10.078527,9.595911,7.401549,6.382056,6.238741,11.825439,9.507559,11.021798,1.664019,
11.428437,9.009588,10.750767,10.003326,4.675313,9.912077,10.075138,9.593033,7.401631,6.382022,6.237784,11.826072,9.508022,11.017650,1.665878,
11.428456,9.009448,10.750750,10.002929,4.675314,9.913204,10.071882,9.590169,7.401624,6.382251,6.237876,11.826357,9.509098,11.014313,1.666529,
11.428484,9.009315,10.750814,10.002676,4.675301,9.914180,10.068576,9.587483,7.401660,6.382440,6.237415,11.826331,9.509866,11.010145,1.667185,
11.428582,9.009130,10.750801,10.002291,4.675306,9.915120,10.065273,9.584851,7.401691,6.382615,6.236967,11.826706,9.510634,11.006639,1.667958,
11.428314,9.009261,10.750262,10.002712,4.676097,9.916058,10.061817,9.582700,7.401730,6.383012,6.237625,11.827750,9.511957,11.003824,1.667245,
11.428080,9.009383,10.749699,10.003244,4.676541,9.916804,10.058584,9.580771,7.401748,6.383353,6.238590,11.828303,9.513386,11.001136,1.666661,
11.427884,9.009488,10.749328,10.003636,4.677308,9.917451,10.056391,9.578558,7.401778,6.383400,6.238904,11.828510,9.514389,10.998768,1.665746,
11.427552,9.009768,10.749113,10.003764,4.677787,9.917924,10.053793,9.576045,7.401850,6.383595,6.239604,11.828343,9.515395,10.995633,1.665350,
11.427317,9.009941,10.748643,10.003874,4.678366,9.918226,10.051870,9.573727,7.401818,6.383469,6.239541,11.827327,9.515954,10.994722,1.663692,
11.427025,9.010169,10.748415,10.003892,4.678910,9.918395,10.049204,9.570821,7.401781,6.383543,6.239606,11.826822,9.516526,10.994325,1.662163,
11.426702,9.010423,10.748210,10.003974,4.679311,9.918474,10.047066,9.568116,7.401766,6.383569,6.240042,11.825753,9.517252,10.993727,1.660487,
11.426414,9.010617,10.748063,10.003927,4.679544,9.918490,10.044488,9.565291,7.401726,6.383579,6.239946,11.825128,9.518192,10.993448,1.659712,
11.426184,9.010706,10.747986,10.003913,4.679855,9.918686,10.043040,9.563074,7.401561,6.383360,6.239432,11.824317,9.518674,10.992266,1.658205,
11.428813,9.009931,10.744947,10.023007,4.684648,9.911885,10.038256,9.549732,7.403072,6.384991,6.260082,11.821038,9.523415,11.030710,1.697777,
11.431239,9.009191,10.742468,10.040085,4.688673,9.905755,10.033232,9.537272,7.404479,6.386519,6.278998,11.817927,9.527522,11.064741,1.733756,
11.433083,9.008810,10.740115,10.055659,4.692308,9.900313,10.027797,9.525167,7.405761,6.387975,6.295471,11.815442,9.531112,11.095017,1.765398,
11.434927,9.008268,10.738075,10.069282,4.695248,9.895944,10.023491,9.514699,7.406902,6.389442,6.309990,11.814455,9.534395,11.121230,1.794479,
11.437050,9.007020,10.735861,10.079759,4.695186,9.894686,10.020838,9.504965,7.407150,6.389525,6.322589,11.814033,9.536244,11.144419,1.819337,
11.438629,9.006254,10.733158,10.089139,4.695050,9.893902,10.018510,9.496310,7.407149,6.389036,6.333658,11.813072,9.537269,11.163567,1.840251,
11.440134,9.005634,10.730120,10.097744,4.694885,9.893500,10.016054,9.487942,7.407172,6.389256,6.344064,11.812334,9.538960,11.180732,1.859036,
11.441546,9.005030,10.725747,10.106910,4.694953,9.893116,10.014315,9.480613,7.406821,6.390344,6.354555,11.811998,9.540947,11.194085,1.874905,
11.443161,9.004334,10.722839,10.115801,4.694917,9.892888,10.012637,9.473651,7.406489,6.390924,6.364406,11.812121,9.542630,11.204486,1.889475,
11.444346,9.004107,10.719367,10.123546,4.694947,9.893509,10.010947,9.467578,7.405837,6.390481,6.372261,11.812162,9.542164,11.210893,1.901992,
11.445085,9.003930,10.716444,10.130057,4.695870,9.894509,10.009078,9.463157,7.404579,6.387725,6.378400,11.813809,9.540671,11.215407,1.912888,
11.446603,9.003289,10.713919,10.134480,4.697924,9.895894,10.008911,9.460523,7.403589,6.385580,6.383076,11.815809,9.538368,11.218496,1.925030,
11.447683,9.002843,10.710878,10.137814,4.699737,9.897602,10.008132,9.458078,7.402499,6.382736,6.386206,11.817408,9.535173,11.220071,1.935192,
11.448767,9.002268,10.707957,10.141206,4.701364,9.899059,10.007243,9.455453,7.401088,6.380055,6.388818,11.819469,9.531481,11.220406,1.943904,
11.450418,9.001065,10.705191,10.147115,4.702073,9.899954,10.005672,9.452381,7.399591,6.378249,6.393986,11.821656,9.527307,11.217185,1.952793,
11.451978,8.999957,10.702644,10.152242,4.702670,9.900934,10.004087,9.449817,7.398171,6.376631,6.398847,11.823938,9.523786,11.213388,1.961372,
11.453424,8.999013,10.703998,10.156609,4.705569,9.900601,10.002801,9.447469,7.396949,6.377165,6.403237,11.826436,9.522076,11.209969,1.969398,
11.454975,8.997890,10.704741,10.160736,4.708286,9.900293,10.001593,9.444956,7.395475,6.376421,6.407043,11.829169,9.519446,11.206629,1.975847,
11.456363,8.996791,10.705000,10.164146,4.711538,9.899701,10.000220,9.442463,7.393847,6.375379,6.409632,11.832438,9.515084,11.202716,1.980786,
11.457348,8.995906,10.704648,10.166312,4.714746,9.899286,9.998704,9.440187,7.392152,6.373479,6.410909,11.835120,9.510191,11.197816,1.984614,
11.458622,8.994651,10.704027,10.168991,4.717564,9.899051,9.996965,9.437877,7.390033,6.371168,6.411639,11.837329,9.504336,11.192525,1.987228,
11.469930,8.985242,10.711353,10.168749,4.724457,9.897577,9.995113,9.436314,7.385456,6.374473,6.417007,11.838681,9.507346,11.182291,1.997303,
11.479605,8.977056,10.718450,10.167903,4.731211,9.896373,9.993035,9.435440,7.381214,6.378221,6.420536,11.839948,9.508723,11.171326,2.005829,
11.489425,8.968467,10.725100,10.166937,4.736073,9.895252,9.990711,9.434582,7.376245,6.380762,6.423478,11.841552,9.508196,11.160812,2.013023,
11.498557,8.960290,10.731958,10.166168,4.740202,9.894387,9.989455,9.434054,7.371200,6.382445,6.425387,11.842919,9.507387,11.150992,2.018633,
11.506111,8.953273,10.738728,10.165754,4.744149,9.893640,9.987352,9.433430,7.366372,6.384494,6.426457,11.843983,9.505403,11.141998,2.022578,
11.512620,8.946948,10.745000,10.165095,4.747935,9.892943,9.985397,9.432754,7.361705,6.385090,6.426920,11.844672,9.501058,11.133093,2.025253,
11.518671,8.940951,10.750593,10.165142,4.751573,9.892273,9.983309,9.432146,7.357028,6.384519,6.427468,11.844941,9.496416,11.124887,2.027107,
11.523875,8.935658,10.756212,10.164101,4.754926,9.891884,9.981103,9.431559,7.352635,6.383712,6.427481,11.845115,9.491266,11.116603,2.028150,
11.528686,8.930618,10.761270,10.161383,4.757765,9.891541,9.979445,9.431142,7.348109,6.383062,6.427005,11.845144,9.486882,11.108840,2.028260,
11.532792,8.926185,10.765986,10.158171,4.760370,9.891212,9.977606,9.430823,7.343797,6.382473,6.426685,11.844593,9.482583,11.100790,2.027744,
11.536806,8.921822,10.770070,10.155121,4.762620,9.891088,9.975702,9.430091,7.339117,6.381615,6.425788,11.844360,9.476518,11.092386,2.026579,
11.539927,8.917999,10.773699,10.152310,4.765302,9.890939,9.974074,9.430027,7.334068,6.380947,6.424414,11.843678,9.471519,11.085205,2.023900,
11.542562,8.914813,10.777289,10.149275,4.768298,9.890739,9.972648,9.430151,7.329502,6.380417,6.422624,11.842543,9.466040,11.077797,2.021424,
11.544580,8.912105,10.781343,10.146496,4.771010,9.890579,9.971695,9.430263,7.325266,6.379402,6.420406,11.842121,9.460606,11.070758,2.019204,
11.546584,8.909478,10.784814,10.146035,4.772946,9.890082,9.970657,9.429815,7.320894,6.378545,6.418860,11.841782,9.454911,11.064776,2.016337,
11.547461,8.907609,10.787668,10.145325,4.774341,9.889854,9.969596,9.429687,7.316738,6.376775,6.417275,11.841553,9.449499,11.058596,2.013071,
11.548378,8.905902,10.791175,10.144491,4.775889,9.889441,9.969475,9.430059,7.312740,6.375246,6.415084,11.841034,9.445032,11.052795,2.010446,
11.549952,8.903375,10.794195,10.144973,4.777239,9.888924,9.969781,9.431225,7.308125,6.373583,6.412611,11.840731,9.439743,11.047404,2.006803,
11.550226,8.901733,10.795381,10.146214,4.778410,9.888533,9.970863,9.431342,7.303777,6.373566,6.410275,11.840400,9.435710,11.043703,2.001865,
11.549967,8.900492,10.796700,10.147801,4.779221,9.888286,9.972570,9.431509,7.300044,6.372912,6.408333,11.839879,9.434106,11.040943,1.997116,
11.549112,8.899740,10.798341,10.149534,4.780125,9.888132,9.973702,9.431823,7.296445,6.372550,6.406791,11.840104,9.432054,11.038678,1.992117,
11.548064,8.899152,10.799135,10.151492,4.780863,9.888031,9.974968,9.432579,7.292467,6.371436,6.404627,11.839602,9.428901,11.035703,1.986659,
11.547067,8.898676,10.798923,10.152475,4.781398,9.887875,9.976161,9.433339,7.288262,6.369375,6.402158,11.839350,9.425101,11.032487,1.980799,
11.546043,8.898195,10.797938,10.152689,4.782404,9.887653,9.977318,9.434068,7.283895,6.368944,6.398952,11.838749,9.420492,11.029982,1.974386,
11.545768,8.897162,10.797736,10.158121,4.781039,9.887880,9.983021,9.435382,7.279236,6.367661,6.394707,11.839233,9.415233,11.026125,1.968135,
11.545977,8.895801,10.797517,10.162599,4.779892,9.888119,9.987977,9.436383,7.274528,6.365035,6.390813,11.839894,9.410759,11.022847,1.961557,
11.546140,8.894477,10.797093,10.166429,4.778893,9.888518,9.991806,9.437127,7.269745,6.362635,6.386428,11.841070,9.405140,11.020283,1.954736,
11.545926,8.893383,10.795703,10.171840,4.777341,9.888617,9.995025,9.437528,7.265044,6.359581,6.383048,11.842734,9.397971,11.018604,1.948120,
11.545635,8.892520,10.794638,10.176229,4.776098,9.888643,9.997780,9.437610,7.260533,6.356779,6.379289,11.844005,9.391277,11.016717,1.941971,
11.545374,8.891781,10.792910,10.179125,4.774702,9.888753,10.000554,9.437744,7.256604,6.353154,6.375892,11.845914,9.385380,11.014798,1.936608,
11.544778,8.891232,10.790870,10.181780,4.773236,9.889137,10.002439,9.437928,7.252903,6.350470,6.372641,11.848222,9.381858,11.012496,1.931343,
11.542431,8.891599,10.789497,10.186759,4.772626,9.889566,10.004974,9.438279,7.249410,6.348007,6.370006,11.849761,9.379358,11.010256,1.923830,
11.540358,8.891798,10.789333,10.189971,4.771996,9.889908,10.006922,9.438204,7.246024,6.345635,6.367421,11.851106,9.377521,11.008472,1.916633,
11.538666,8.891686,10.788923,10.193673,4.771841,9.890200,10.007848,9.438169,7.242705,6.343806,6.365119,11.851861,9.376560,11.005495,1.909706,
11.536782,8.891668,10.788889,10.196832,4.771513,9.890464,10.009106,9.437990,7.239447,6.341630,6.363092,11.852195,9.374692,11.003476,1.903050,
11.534984,8.891615,10.788721,10.199295,4.771502,9.890473,10.010643,9.437933,7.236413,6.339927,6.360563,11.852114,9.372997,11.001952,1.896360,
11.533402,8.891540,10.788557,10.201674,4.771603,9.890589,10.012955,9.438421,7.233483,6.338257,6.358662,11.851977,9.371492,11.000044,1.890130,
11.531843,8.891445,10.787801,10.204096,4.771393,9.890658,10.014010,9.438467,7.230674,6.335537,6.357201,11.851515,9.369536,10.998655,1.884079,
11.530267,8.891402,10.786974,10.206261,4.771916,9.890810,10.015290,9.438689,7.228217,6.332649,6.355660,11.852153,9.367608,10.997091,1.878409,
11.528599,8.891488,10.786163,10.208766,4.772252,9.891008,10.017150,9.438744,7.226083,6.329960,6.353929,11.852801,9.365480,10.995372,1.873261,
11.527615,8.891102,10.785658,10.213594,4.773012,9.890980,10.018528,9.439656,7.223762,6.327693,6.352662,11.853515,9.364170,10.993846,1.867832,
11.526866,8.890713,10.785320,10.216096,4.773080,9.891318,10.020564,9.441321,7.221775,6.326064,6.351645,11.855160,9.363738,10.993429,1.862956,
11.525492,8.890395,10.781356,10.221145,4.773221,9.891708,10.022456,9.442873,7.219110,6.321179,6.349552,11.858142,9.362300,10.996472,1.857156,
11.524148,8.890026,10.777762,10.226100,4.773168,9.892070,10.024320,9.444328,7.216536,6.316446,6.347835,11.860549,9.360917,10.998935,1.851352,
11.522468,8.890010,10.774744,10.230256,4.772767,9.892187,10.024474,9.445165,7.214228,6.311966,6.345550,11.863829,9.360053,11.001132,1.845608,
11.520970,8.890038,10.772244,10.234737,4.773080,9.891995,10.024969,9.446486,7.212379,6.307349,6.343352,11.867074,9.358089,11.004443,1.840781,
11.519643,8.889952,10.769404,10.238649,4.773553,9.891598,10.025376,9.447187,7.210573,6.302873,6.340923,11.870046,9.356105,11.008240,1.835676,
11.518193,8.889949,10.767158,10.242311,4.773924,9.891382,10.025942,9.447783,7.208875,6.298994,6.338992,11.872525,9.354598,11.011562,1.830787,
11.517383,8.889858,10.766059,10.247622,4.774649,9.891149,10.025084,9.448436,7.207530,6.295318,6.338803,11.873898,9.353610,11.015370,1.827499,
11.517025,8.889443,10.765049,10.252663,4.775638,9.891262,10.023802,9.449014,7.206037,6.291233,6.337139,11.876483,9.350994,11.019454,1.824820,
11.516501,8.889007,10.763972,10.257131,4.776386,9.891500,10.022720,9.449603,7.204403,6.287226,6.335525,11.878160,9.348718,11.022193,1.821489,
11.515793,8.888690,10.762791,10.260834,4.776814,9.891596,10.021593,9.450451,7.202744,6.283966,6.333227,11.880040,9.346443,11.024388,1.817976,
11.514822,8.888556,10.761493,10.263945,4.777160,9.891713,10.020120,9.450795,7.201144,6.280925,6.330918,11.881218,9.344087,11.027032,1.814398,
11.513719,8.888628,10.760378,10.266518,4.777113,9.891724,10.018020,9.450863,7.199854,6.277675,6.328767,11.882670,9.341479,11.029802,1.811209,
11.514421,8.888106,10.758754,10.270344,4.778107,9.891201,10.014689,9.449408,7.198270,6.274966,6.325818,11.884105,9.338553,11.030222,1.805687,
11.515052,8.887679,10.757138,10.273321,4.778795,9.890869,10.011585,9.448775,7.196929,6.272107,6.322691,11.885377,9.335832,11.030098,1.800705,
11.515555,8.887260,10.755403,10.274129,4.779264,9.890600,10.009463,9.447849,7.195537,6.268204,6.318545,11.887201,9.331876,11.030774,1.796150,
11.516605,8.886618,10.753946,10.275453,4.779949,9.890363,10.006968,9.447386,7.194410,6.264579,6.315539,11.889508,9.328610,11.031365,1.792639,
11.517519,8.886044,10.752763,10.276664,4.780814,9.890315,10.004326,9.447153,7.193233,6.261446,6.313075,11.892118,9.325550,11.031798,1.789468,
11.518457,8.885381,10.750892,10.277911,4.781905,9.890085,10.001523,9.447016,7.191993,6.257594,6.310555,11.894889,9.322134,11.033281,1.786344,
11.519277,8.884789,10.749380,10.278763,4.782888,9.889591,10.000933,9.447601,7.190897,6.254174,6.307961,11.894509,9.319077,11.033847,1.783239,
11.520135,8.884178,10.748168,10.279575,4.783874,9.889142,9.999848,9.447825,7.189920,6.251238,6.305736,11.894026,9.316889,11.035014,1.780611,
11.524254,8.883387,10.745529,10.267442,4.783053,9.889859,10.002113,9.449853,7.191711,6.253359,6.314811,11.892040,9.310567,11.043567,1.791122,
11.527879,8.882674,10.742973,10.256318,4.781934,9.890879,10.003706,9.451465,7.193285,6.255323,6.323390,11.890138,9.305424,11.050257,1.799935,
11.531210,8.881984,10.740456,10.246918,4.781324,9.891774,10.004953,9.453173,7.194491,6.255727,6.331121,11.888155,9.300630,11.056014,1.807693,
11.533892,8.881519,10.738264,10.238460,4.780921,9.892594,10.005866,9.454699,7.195598,6.256494,6.338202,11.885777,9.296838,11.061573,1.814159,
11.536035,8.881266,10.735831,10.231976,4.781020,9.893409,10.006153,9.455627,7.196752,6.256200,6.345544,11.883376,9.293864,11.064728,1.819731,
11.538104,8.880905,10.733611,10.226105,4.781242,9.894073,10.005831,9.455916,7.197634,6.256459,6.352199,11.881276,9.291447,11.068040,1.824902,
11.540685,8.880244,10.732075,10.219835,4.781675,9.894870,10.005592,9.456374,7.198412,6.256485,6.357427,11.879684,9.289625,11.071223,1.830848,
11.543143,8.879449,10.730574,10.214411,4.781905,9.895620,10.005652,9.456056,7.198804,6.256705,6.362341,11.877592,9.288087,11.073852,1.835501,
11.545040,8.878856,10.729008,10.208918,4.781975,9.896406,10.005577,9.456079,7.199112,6.257379,6.366672,11.875621,9.287617,11.076264,1.838978,
11.545713,8.878443,10.726167,10.203634,4.781489,9.897101,10.005906,9.455503,7.198496,6.258752,6.369403,11.875002,9.286080,11.076907,1.839880,
11.546373,8.877965,10.723508,10.199326,4.780854,9.897789,10.005812,9.454929,7.197722,6.259400,6.372381,11.874594,9.285135,11.078624,1.840045,
11.546821,8.877666,10.720775,10.194838,4.780092,9.898620,10.005644,9.453972,7.197177,6.259449,6.375297,11.873928,9.284631,11.079554,1.840254,
11.546515,8.877842,10.718354,10.190830,4.779489,9.899452,10.005557,9.453329,7.196995,6.259517,6.378739,11.872507,9.285182,11.079195,1.840034,
11.546402,8.877748,10.716362,10.186712,4.779413,9.899847,10.005531,9.451922,7.196502,6.259093,6.382546,11.870140,9.286234,11.077998,1.838846,
11.545883,8.877954,10.714559,10.182677,4.778927,9.900204,10.005700,9.450276,7.196287,6.258651,6.385494,11.867967,9.286784,11.076532,1.837737,
11.545334,8.878119,10.713175,10.179158,4.778212,9.900704,10.006301,9.448669,7.195938,6.258257,6.388514,11.865514,9.288124,11.075469,1.836143,
11.544484,8.878458,10.711770,10.176099,4.777521,9.900857,10.007009,9.446471,7.195653,6.257995,6.391276,11.863099,9.288872,11.074518,1.834077,
11.544644,8.878155,10.711793,10.172584,4.778029,9.901151,10.006544,9.445097,7.194857,6.259126,6.394581,11.860906,9.292973,11.075045,1.831757,
11.544703,8.877808,10.711633,10.169985,4.778705,9.901534,10.006354,9.443729,7.193890,6.260162,6.397176,11.858619,9.297038,11.074859,1.829247,
11.544886,8.877335,10.711126,10.168217,4.779580,9.901865,10.005994,9.442667,7.192761,6.261701,6.398668,11.856979,9.299764,11.073806,1.826990,
11.544913,8.876836,10.710757,10.166492,4.780561,9.901993,10.006626,9.441517,7.191459,6.263168,6.399483,11.855828,9.302005,11.072761,1.824161,
11.544502,8.876718,10.709826,10.164239,4.781567,9.901751,10.006587,9.439537,7.190555,6.264275,6.398644,11.855159,9.303817,11.072812,1.821544,
11.543900,8.876678,10.708395,10.161565,4.782669,9.901448,10.006919,9.437632,7.189516,6.265442,6.396913,11.854410,9.305407,11.072462,1.818617,
11.543394,8.876634,10.707324,10.158500,4.783655,9.901301,10.006690,9.435649,7.188571,6.266071,6.395324,11.853440,9.306612,11.071191,1.816320,
11.543153,8.876336,10.706046,10.155519,4.784615,9.901190,10.006763,9.433977,7.187478,6.266312,6.393794,11.851529,9.308293,11.070181,1.813782,
11.542672,8.876065,10.704435,10.152951,4.786106,9.900919,10.006820,9.432510,7.186128,6.266032,6.391308,11.848624,9.310034,11.068539,1.810444,
11.542376,8.875749,10.702643,10.150180,4.787635,9.900946,10.007184,9.430969,7.184800,6.266028,6.388550,11.846024,9.311876,11.065683,1.807493,
11.542423,8.875259,10.701456,10.147542,4.788798,9.901138,10.006658,9.429687,7.183547,6.265660,6.386323,11.843927,9.312797,11.062652,1.804674,
11.542314,8.874745,10.700169,10.144995,4.789591,9.901359,10.006193,9.428920,7.182176,6.264617,6.384468,11.842302,9.313378,11.060035,1.801351,
11.542321,8.874102,10.698665,10.142472,4.790490,9.901684,10.005331,9.427935,7.180525,6.263649,6.382331,11.840440,9.313010,11.058283,1.797713,
11.542173,8.873677,10.696916,10.139840,4.791478,9.902230,10.004523,9.426608,7.179042,6.262931,6.379741,11.839328,9.313185,11.055779,1.794358,
