0.006261,0.000379,-0.004660,-0.000152,-0.002266,-0.008491,-0.002051,-0.000749,-0.019366,0.000817,-0.004186,-0.000097,0.002569,0.009207,-0.010309,
0.044447,-0.012694,0.040089,0.000882,-0.001325,-0.025197,0.001889,0.001780,-0.020877,0.009481,0.026939,0.000405,0.003498,0.043636,-0.005773,
0.028564,-0.009763,-0.051779,-0.001463,-0.000567,-0.017983,-0.008839,-0.001046,-0.010960,0.020502,0.012737,-0.004785,-0.029946,0.006079,-0.008299,
0.027677,0.005443,0.001091,-0.000005,-0.009598,-0.005217,-0.003380,-0.001486,-0.013386,0.003998,0.010578,-0.000827,0.001942,0.031564,0.011892,
0.029417,-0.003846,0.011701,0.000164,-0.003561,-0.001289,0.001076,0.001735,-0.002775,-0.000530,0.015026,0.001414,-0.000321,0.045696,0.031263,
-0.020940,0.004364,0.016049,-0.000000,0.002875,0.017798,-0.004610,-0.000377,0.012249,-0.012824,-0.018783,-0.002149,0.000650,-0.035688,-0.005510,
0.052934,0.004528,-0.029262,-0.000862,-0.006221,-0.011634,-0.010060,-0.000061,0.003050,0.001160,0.022023,-0.005951,-0.011066,0.074103,0.057555,
0.033925,-0.002227,0.002005,-0.000010,-0.007691,-0.013489,0.002507,-0.000176,-0.002932,0.013254,0.020639,0.005757,0.015259,0.049430,0.019103,
0.013067,-0.000531,0.003294,0.000449,0.002908,0.015442,-0.001757,0.000497,0.000748,0.000042,-0.009184,0.000834,-0.004237,-0.010492,0.027901,
-0.020145,0.001107,-0.005889,0.000506,-0.002018,0.021373,-0.000770,-0.000370,-0.002024,-0.002098,-0.025960,0.002816,0.003394,-0.037738,-0.006882,
0.021054,-0.001347,-0.003474,0.000375,-0.004709,-0.008044,-0.008407,-0.001648,0.002906,0.014066,0.011042,-0.005851,0.017911,0.039448,0.019712,
0.005702,0.000181,0.027017,-0.000223,-0.004518,0.005680,0.005867,0.000797,-0.001329,-0.001906,-0.002884,0.005020,0.020005,-0.003169,-0.007845,
0.031612,-0.004391,-0.027754,-0.000724,0.002947,0.000713,-0.003612,-0.001631,-0.009688,0.009708,0.006169,0.000106,-0.001423,0.014887,0.050596,
-0.024591,-0.001106,-0.000395,0.000911,0.004612,0.008608,0.017861,0.001126,-0.006295,-0.004766,-0.026312,0.015400,0.041977,-0.062540,-0.046847,
-0.118934,0.003526,0.040666,-0.007438,0.006853,0.061748,-0.027605,0.004552,-0.015212,-0.031050,-0.121080,-0.030891,-0.069716,-0.335610,-0.163326,
-0.018696,-0.006246,0.010309,-0.000866,-0.014548,0.008716,0.004249,0.001096,-0.009863,-0.008062,-0.022193,0.002081,0.016295,-0.041671,-0.036776,
0.012970,0.003184,-0.036583,-0.000431,0.005391,-0.004579,-0.012793,-0.000878,0.005433,0.023471,0.003138,-0.006492,-0.016058,0.005973,0.021018,
-0.004037,0.003893,0.001595,-0.001239,0.002700,0.000096,0.002946,0.000945,0.015217,0.002577,0.004711,0.002632,0.013969,0.002158,0.016892,
0.006519,0.006415,0.015777,0.000311,0.003516,0.005750,0.000466,-0.000271,-0.003688,-0.003980,0.004710,0.001630,0.001247,0.003472,0.026261,
0.003571,-0.002303,-0.018608,-0.000320,-0.000757,0.002109,0.004836,-0.000044,-0.005348,0.003252,0.003207,0.006114,-0.008275,0.000289,0.013131,
0.009432,0.006436,-0.005788,-0.000270,-0.002655,0.003015,0.006691,0.001679,0.004958,-0.003543,0.009733,0.002087,0.003531,0.017639,0.006967,
0.005105,0.004389,0.004677,-0.000414,0.009618,0.000683,0.002909,0.000145,0.009963,0.003269,0.010509,0.002778,0.017796,0.014898,0.022115,
0.035299,0.006987,0.007685,-0.000309,-0.006148,-0.016721,0.001137,0.000366,0.004472,-0.011336,0.027285,0.002416,-0.006220,0.046090,0.029178,
-0.002117,0.004692,0.023160,-0.000877,-0.001025,-0.013611,-0.011848,0.000317,-0.001735,-0.000733,-0.005856,-0.010971,-0.028013,-0.010937,-0.019062,
0.011918,0.009440,0.028037,-0.000068,-0.003241,-0.011171,0.012009,0.000688,0.002266,-0.001385,0.002946,0.009107,0.004951,0.008908,0.006114,
0.010377,0.000952,0.005092,0.000092,-0.000817,-0.012387,-0.003836,0.000050,-0.009321,0.002825,0.017397,-0.002305,0.004913,0.033235,0.014261,
0.025682,0.002665,0.006938,0.000193,0.002014,-0.014863,-0.004235,0.000801,-0.000444,-0.003036,0.023152,-0.002651,0.000148,0.045160,0.011538,
0.019192,0.000222,-0.019071,-0.000932,0.002290,-0.012729,0.003613,-0.001342,0.002903,0.013880,0.022145,0.005821,0.011541,0.034631,0.015346,
0.028067,-0.000299,-0.007090,-0.001308,-0.006454,-0.023695,0.000729,0.000241,-0.002376,0.009169,0.028398,0.000669,0.015315,0.048222,0.002122,
0.018160,-0.000220,0.010803,-0.001171,-0.004879,-0.018350,0.004384,-0.000641,-0.009316,-0.005655,0.006590,0.006088,0.014961,-0.003816,-0.001294,
0.036343,0.000349,-0.025599,-0.000882,0.001097,-0.028538,-0.010194,0.001359,-0.001735,0.001140,0.036255,-0.006624,-0.001155,0.089405,0.019539,
0.014002,0.000345,-0.029566,-0.000780,-0.004699,-0.006543,-0.008903,-0.000935,0.002789,0.007759,0.011185,-0.004966,-0.004194,0.035934,-0.000590,
0.001603,0.002722,-0.021905,-0.000607,0.001996,0.008268,-0.002997,-0.000062,0.002961,0.005015,-0.010099,-0.000364,-0.016666,-0.017825,0.007090,
0.000718,0.000034,-0.000076,-0.000022,-0.003301,-0.014467,0.004508,0.000864,-0.020466,-0.003625,0.007043,0.004825,0.001039,0.039756,-0.001374,
0.010910,0.001740,-0.001513,0.000265,0.000239,0.002987,-0.004013,-0.001073,-0.006928,0.002399,-0.004404,-0.001762,-0.001335,0.011023,0.009704,
0.008749,0.003019,0.010786,-0.000136,-0.002834,0.002755,0.016161,0.000912,0.003084,0.000465,0.000523,0.013343,0.003551,0.025976,0.021187,
-0.014447,-0.004343,0.002882,-0.000073,-0.002804,0.003507,-0.010340,0.001031,-0.023951,-0.006916,-0.019606,-0.007288,-0.005876,0.010616,0.007326,
-0.125613,-0.002645,0.001288,-0.000662,0.019207,0.082016,0.012044,0.000584,0.065454,0.001166,-0.108119,0.011452,0.035718,-0.129913,-0.028715,
-0.049881,-0.003217,-0.019091,0.000905,0.000954,0.008818,-0.000469,-0.001218,0.006453,0.014063,-0.041383,0.002485,-0.034397,-0.100439,-0.063814,
0.032562,-0.004365,-0.005162,-0.000057,0.003834,-0.022442,0.007918,0.000928,-0.009665,-0.004933,0.026559,0.005960,-0.005791,0.061915,0.027421,
-0.003861,-0.004421,-0.004460,0.000089,0.002494,0.012474,0.004362,0.001249,0.002770,0.007811,-0.014216,0.004377,-0.003922,-0.025460,0.000291,
0.001073,-0.001205,0.036782,-0.001004,0.005517,0.017806,0.003817,0.000962,0.003224,0.000595,-0.014918,0.003308,0.017183,-0.037402,-0.009466,
0.009094,0.002093,0.003908,-0.000420,-0.002456,-0.003227,-0.004271,-0.000401,-0.000928,-0.005426,0.000340,-0.001487,0.016629,-0.003409,-0.017796,
-0.036120,-0.005833,-0.033081,0.001901,0.001843,0.008556,0.005347,-0.001881,0.001668,0.007110,-0.017571,0.013193,-0.045108,-0.145295,-0.080437,
-0.113353,0.015554,-0.022184,-0.000308,0.020830,0.088590,0.007127,0.000422,0.062043,-0.007199,-0.057616,0.009214,0.015285,-0.026797,0.038705,
0.004748,-0.003140,0.010112,-0.000412,0.000833,0.003274,0.003678,0.000744,0.006437,0.000481,-0.001982,0.002721,0.008243,-0.007124,0.003474,
0.031772,0.001600,0.006522,-0.000422,-0.002151,-0.019040,-0.001005,0.000313,-0.004645,-0.003411,0.015427,0.000165,0.007831,0.041038,0.009245,
-0.024478,0.002448,-0.009927,0.000746,-0.001800,0.019907,0.002497,0.000285,0.011026,0.008448,-0.013012,0.003896,-0.008358,-0.032150,-0.007544,
0.007255,-0.002828,-0.040069,0.001478,-0.001077,-0.013517,-0.011668,-0.001556,0.004604,0.019444,0.008691,-0.003892,-0.023020,-0.023332,-0.016054,
0.008919,-0.007930,-0.015327,0.000568,-0.013163,-0.026994,0.008798,-0.000404,-0.008071,-0.006517,0.019420,0.009184,-0.008736,0.026018,-0.044929,
0.001522,-0.008280,0.002188,0.000047,-0.011795,-0.005891,-0.006084,-0.000862,-0.012861,0.002880,0.001965,-0.003330,0.001290,-0.001502,0.000145,
0.055089,-0.015973,0.016811,0.000064,0.002673,-0.043284,-0.018275,0.000468,-0.016744,0.007604,0.048576,-0.014263,-0.008087,0.079930,0.014823,
0.008995,-0.004008,0.019822,-0.000721,0.000143,-0.020862,0.001045,0.001063,-0.020875,-0.004010,0.013582,-0.001778,-0.026954,0.025092,-0.015243,
-0.017390,-0.003564,0.043170,-0.002911,0.006336,0.003167,0.019011,0.001121,0.015387,0.006174,0.010625,0.012834,0.014302,0.013955,0.000152,
0.025640,0.002893,-0.025635,0.002486,-0.000934,-0.013378,-0.012979,-0.000287,-0.000692,-0.001201,0.017134,-0.009184,-0.020136,0.032150,0.012853,
-0.013522,-0.030524,-0.010101,-0.000136,-0.013775,-0.047997,0.002442,0.001036,-0.074428,0.001774,0.008938,-0.002872,0.007745,0.036796,-0.053916,
0.035396,0.002755,0.002997,0.000190,0.000082,-0.031898,-0.011866,-0.000469,-0.003299,-0.007663,0.036640,-0.009466,-0.011716,0.085212,0.021603,
0.002573,-0.001166,0.042150,-0.003037,-0.003154,0.000648,0.015231,0.001212,-0.006054,0.003238,0.002927,0.010575,0.012519,0.004349,0.016094,
-0.004038,0.002802,0.038246,-0.004024,0.001901,0.005614,0.012090,0.001201,0.003203,-0.003280,-0.007156,0.009098,0.011700,0.001297,0.011004,
-0.018905,0.008341,0.020496,-0.004790,0.002373,0.017198,0.001605,0.000618,0.005728,-0.008141,-0.033637,-0.001919,0.013056,-0.061086,-0.020855,
-0.277187,0.023019,0.009253,0.001034,0.007975,0.140312,-0.006079,-0.002557,0.041253,-0.022419,-0.111745,0.006056,0.016098,-0.109129,-0.011256,
-0.005312,0.004718,-0.045226,0.007399,0.000139,-0.002224,-0.002641,0.000250,0.005917,-0.002229,0.000110,-0.004712,-0.038932,-0.063017,-0.018308,
-0.007745,0.006903,-0.005851,0.002729,-0.004168,0.005303,-0.005494,-0.000513,0.001636,-0.005716,-0.014761,-0.001645,0.020542,-0.036567,-0.009713,
-0.030253,0.005076,0.031105,-0.001938,-0.006410,0.018546,0.003262,-0.000255,0.010520,-0.000368,-0.028698,0.004932,0.022637,-0.036025,0.000342,
0.005897,0.012867,0.057262,-0.009990,-0.006445,0.012785,0.016448,0.002147,0.010399,-0.004203,-0.017604,0.006602,0.005981,-0.042502,0.005913,
0.027979,-0.004028,0.022092,-0.002247,0.000968,-0.014832,0.014384,0.000576,0.005281,0.006423,0.023313,0.010156,-0.004835,0.034042,0.018479,
0.034272,0.003295,-0.006810,-0.000383,-0.004603,-0.018638,-0.001630,0.000554,-0.005895,-0.004669,0.016527,-0.001013,-0.009214,0.041511,0.011859,
0.040398,-0.000945,-0.000117,-0.000319,0.003262,-0.021779,0.000040,0.000014,-0.003014,-0.009062,0.025168,0.001132,-0.017827,0.056858,0.015731,
0.020145,0.001968,-0.024474,0.002253,-0.001118,-0.024571,0.000702,0.000132,0.002230,0.005119,0.016797,0.001440,-0.010623,0.013786,-0.002357,
0.029354,0.007519,-0.014648,0.000350,-0.007270,-0.013135,0.003463,-0.000229,0.003184,0.002916,0.013986,0.004788,0.005572,0.022534,0.000159,
0.019391,-0.000804,-0.014165,0.001593,0.000662,-0.007970,-0.004515,0.000003,0.004335,0.016523,0.011824,-0.003717,-0.005562,0.007663,0.006259,
0.011774,-0.001393,-0.032391,0.002169,-0.003041,-0.004932,-0.007700,0.000044,-0.004929,0.000066,0.003866,-0.003886,-0.006508,0.002417,-0.002380,
0.021166,-0.003609,-0.009003,0.001060,0.001609,-0.012440,-0.005045,-0.000006,0.000995,-0.000890,0.018279,-0.002141,-0.007840,0.036969,0.001630,
0.018910,0.005932,0.008905,-0.000553,0.002972,-0.005148,-0.005879,0.000105,-0.000895,-0.000342,0.003472,-0.004749,0.001993,0.015790,0.015489,
0.027530,-0.001295,0.012706,0.001044,0.004301,-0.014643,-0.004776,0.000199,0.002609,-0.002354,0.017441,-0.003774,-0.001658,0.038636,0.017923,
-0.009749,0.006616,-0.018236,0.006881,-0.003713,0.007861,-0.019707,-0.001423,0.007990,0.000482,-0.002024,-0.008336,-0.031429,-0.045964,-0.004844,
0.017849,-0.005280,0.023401,-0.003682,-0.007899,-0.010067,-0.007682,-0.000571,-0.007624,-0.005059,0.011015,-0.005726,0.009980,0.021580,-0.015666,
0.036633,0.008702,0.022489,-0.002121,-0.001409,-0.001151,-0.001847,0.000307,0.001451,0.007622,0.010637,-0.001858,0.016202,0.037126,0.037785,
0.014300,0.004102,-0.017521,-0.000144,0.001367,0.000087,-0.004549,0.000082,0.000418,-0.005562,0.000912,-0.002372,0.007988,0.002344,0.018990,
-0.041150,0.001854,0.016982,-0.004439,-0.007107,0.020024,0.001169,0.000351,0.002728,-0.001168,-0.029396,-0.001314,0.016777,-0.034980,-0.013095,
0.038095,0.000457,0.020242,0.000003,-0.004843,-0.018602,0.008441,-0.000262,-0.009964,0.020678,0.022069,0.007708,0.021464,0.046356,0.015869,
0.060691,-0.008597,0.026775,0.000634,-0.000819,-0.036660,0.013151,0.000265,-0.021350,-0.003861,0.032808,0.009836,-0.005570,0.062724,0.025213,
0.023582,-0.002061,-0.003179,-0.000673,0.006555,0.009252,-0.006685,0.000719,-0.005631,-0.012121,-0.000474,-0.005842,-0.007904,0.026293,0.030222,
0.017792,0.001073,-0.028498,-0.000876,-0.004904,-0.001603,-0.013305,-0.000241,-0.003288,-0.008102,0.008188,-0.009041,-0.022935,0.030925,0.002881,
0.013093,-0.003964,-0.007114,0.000628,0.000938,0.008263,-0.000276,0.000506,-0.007876,-0.006646,0.001187,-0.001875,-0.007817,0.015151,0.022603,
-0.069169,-0.007287,0.018732,-0.006470,0.006815,0.032565,-0.000169,0.000759,0.015201,-0.015401,-0.046807,-0.003216,0.018715,-0.069704,-0.035793,
-0.021766,-0.009666,0.002697,0.001804,0.011052,0.015524,-0.009782,-0.000492,0.004869,-0.005345,-0.018424,-0.005286,0.007184,-0.007322,0.026003,
0.001619,-0.019162,-0.004146,-0.000111,-0.012760,-0.025540,0.018400,0.000969,-0.041511,0.008116,0.013190,0.007933,0.012538,0.023125,-0.045436,
0.009424,-0.000712,-0.020488,0.001082,-0.003061,-0.002240,-0.011625,-0.001167,-0.019883,-0.000835,-0.002212,-0.006001,0.002166,-0.001868,0.000308,
-0.046863,0.000155,-0.001670,-0.002171,0.008037,0.041889,0.002660,0.000542,0.025522,-0.002465,-0.038264,0.002161,0.002483,-0.050701,-0.004246,
0.010548,0.001399,0.034494,-0.002589,0.000123,-0.002726,0.007189,0.000524,0.001405,-0.009055,-0.007400,0.003557,0.018875,-0.011139,-0.008085,
-0.000886,-0.000507,-0.020471,0.003543,-0.002423,0.002297,0.004952,-0.000059,-0.019518,0.003903,-0.019013,0.006758,0.023042,-0.044369,-0.027445,
-0.020882,-0.003346,0.043461,-0.006354,0.002868,0.006246,-0.004948,0.000919,-0.000868,0.002271,-0.030578,-0.007308,-0.006843,-0.060988,-0.036904,
0.007893,0.009483,-0.013184,0.000504,-0.000798,0.006527,0.004013,0.000322,0.001492,-0.013275,-0.004720,0.003346,-0.002711,0.004328,0.009178,
0.006005,0.000036,-0.032621,0.002535,0.000268,-0.003189,-0.021943,-0.002111,0.007086,0.009091,0.002669,-0.011149,-0.009004,-0.038060,-0.019539,
0.030841,-0.000564,-0.015869,0.001504,-0.001228,-0.020851,-0.001692,-0.000308,-0.003769,0.012501,0.020481,0.000822,0.011637,0.029973,0.004534,
-0.003078,-0.000361,-0.023609,-0.001601,-0.005017,0.005886,-0.006109,-0.000189,-0.003844,0.008917,-0.010805,-0.005159,-0.009345,-0.029385,-0.028652,
-0.002951,0.003865,0.017293,-0.000367,0.000043,0.002149,-0.000640,-0.000183,0.008654,0.010215,-0.004076,-0.001133,0.010300,-0.005931,0.006886,
0.019538,0.003491,0.012390,-0.000910,0.000399,-0.011913,0.009644,0.001134,0.001716,0.000979,0.022545,0.004825,0.009515,0.028721,0.030880,
0.003532,0.000850,0.001639,-0.000872,-0.000672,-0.008021,-0.003657,0.000157,-0.007111,0.005172,0.005438,-0.002946,0.010924,0.018198,0.016505,
-0.143069,0.003856,-0.005745,0.001235,0.015596,0.056750,-0.002300,-0.000991,0.021045,-0.001331,-0.101499,0.004768,0.017537,-0.104474,-0.022655,
-0.007694,-0.003417,-0.048225,0.000418,0.000391,0.000879,-0.004831,-0.000252,0.001807,-0.002067,-0.011242,-0.003337,-0.010466,-0.027382,-0.015928,
0.025799,0.003161,-0.022435,-0.000344,0.001104,-0.019985,0.003409,-0.000156,-0.002206,-0.003673,0.027641,0.003830,0.002533,0.043035,0.016137,
-0.053473,0.001698,-0.006646,-0.000250,0.006409,0.016983,0.003278,0.000489,0.021430,-0.004255,-0.032009,-0.000084,-0.003184,-0.047593,-0.015977,
0.005810,0.000210,-0.050399,-0.000425,0.004308,-0.010963,-0.008192,-0.000832,-0.000909,0.002600,0.005139,-0.001921,-0.000391,-0.025231,-0.014823,
0.033190,0.003332,-0.001098,0.000061,0.000323,-0.029693,-0.002405,-0.000038,-0.006373,-0.001572,0.028428,-0.002111,-0.003455,0.051087,0.011245,
0.003726,0.002935,-0.010276,-0.000155,0.000969,-0.001263,0.000084,0.000093,0.019486,0.011209,0.003026,0.001200,0.001814,-0.024556,-0.001423,
0.030359,-0.006653,0.005551,0.000195,-0.001254,-0.040382,-0.000936,0.000598,0.001609,-0.003256,0.042014,-0.001565,-0.012290,0.060418,-0.013803,
0.026645,0.007592,0.005744,-0.000239,-0.000714,-0.022653,0.006483,-0.000048,0.004632,0.006442,0.017788,0.006452,0.004512,0.024985,0.004712,
0.016255,-0.000521,0.036498,0.000541,-0.009249,-0.015375,0.010171,0.000892,-0.024457,0.005743,0.011659,0.005888,0.000303,0.018086,-0.007173,
0.008233,0.001316,0.027932,0.000764,-0.002664,-0.007901,0.010238,0.001182,-0.000074,-0.001376,0.002866,0.005014,0.009620,0.002168,-0.002635,
0.030041,-0.014148,-0.008150,0.000164,-0.006410,-0.041099,0.001268,0.000328,-0.016006,-0.012550,0.038677,0.001186,-0.008880,0.065811,0.006351,
0.019913,0.002079,0.037036,0.000932,-0.008245,-0.010885,-0.006644,0.000055,-0.006590,-0.013714,0.004041,-0.007201,0.011324,-0.011669,-0.010635,
-0.057494,0.020473,-0.018429,0.001212,0.006599,0.062062,0.012202,0.001770,0.036175,0.006475,-0.018740,0.007279,0.021262,-0.013136,0.058848,
0.025023,0.000411,-0.008100,0.000107,0.000382,-0.003617,0.002353,-0.000168,-0.005875,0.006047,0.007739,0.003670,-0.001545,0.012970,0.004886,
0.012494,0.002149,-0.009558,-0.000837,0.000249,-0.001853,0.006842,0.000212,0.004020,0.011107,0.010332,0.006827,0.001004,-0.009820,0.004401,
-0.091333,0.011195,-0.019792,0.001308,0.015012,0.064001,0.003621,0.000314,0.057222,0.008794,-0.049181,0.005573,0.002154,-0.047669,0.038374,
-0.036109,0.001917,-0.012692,0.000165,0.006747,0.019745,-0.008005,-0.001123,0.020708,-0.007289,-0.018217,-0.000829,-0.013189,-0.020299,0.002752,
-0.012834,0.008159,0.025213,-0.007601,-0.002560,0.009908,-0.024323,-0.002546,0.003075,-0.005326,-0.012777,-0.008544,-0.041528,-0.083411,-0.016710,
0.016522,0.003796,0.000554,-0.001440,0.000750,0.002672,0.003167,-0.000429,0.002523,0.005170,0.001516,0.007065,0.000765,0.009653,0.032291,
0.029179,-0.003276,0.025727,0.001747,-0.003643,-0.009501,0.016222,0.001823,-0.008693,0.003000,0.008770,0.006846,-0.011950,-0.006304,-0.009086,
0.020163,-0.009927,-0.001852,-0.000574,-0.005081,-0.022130,0.008828,0.000447,-0.018702,0.006060,0.012448,0.008308,0.022779,0.014802,-0.016966,
-0.080895,-0.002664,-0.010423,0.002503,0.003175,0.057689,-0.003554,0.000354,0.017191,-0.002756,-0.028903,-0.006140,0.012710,-0.041255,-0.004107,
0.035028,0.003342,-0.001009,0.000575,-0.000062,-0.013321,-0.005450,0.000207,-0.006779,-0.001823,0.023085,-0.003843,0.000629,0.040414,0.012113,
-0.005902,-0.010340,0.021976,0.000331,0.003963,0.012778,0.011046,0.001486,0.005714,-0.012738,0.008399,0.004694,0.008904,0.005771,0.019002,
-0.001062,-0.000084,0.027207,0.001071,-0.000427,0.008085,-0.005039,-0.000027,-0.014279,-0.012640,-0.011530,-0.004506,0.008900,-0.015236,-0.004157,
-0.024642,0.003914,-0.010587,-0.001140,0.003307,0.020177,-0.021076,-0.001186,0.009427,-0.000890,0.000039,-0.009217,-0.009658,-0.005074,0.009876,
-0.001652,0.040297,-0.020266,0.000155,-0.046044,0.122387,-0.004596,0.000124,-0.026517,-0.009368,0.124093,-0.001088,-0.012616,0.138674,0.154870,
0.019678,-0.006390,-0.004493,-0.000064,-0.001025,-0.009498,-0.004799,-0.000147,-0.004777,0.010079,0.014135,-0.000925,-0.029360,0.021868,0.008161,
-0.136121,0.000845,-0.062101,0.016298,0.008893,0.051612,-0.081649,-0.000117,-0.021851,-0.065672,-0.144073,-0.083978,-0.128172,-0.405962,-0.155685,
0.021717,-0.005400,0.036494,0.000479,0.000275,-0.011045,0.008032,0.000447,-0.003188,0.002049,0.013733,0.004340,0.002545,0.009071,-0.005920,
-0.042435,-0.015977,0.005783,0.000311,-0.018642,-0.019037,0.020609,-0.001389,-0.038708,0.015292,-0.009943,0.018685,0.024542,-0.016440,-0.096155,
-0.012763,-0.004913,-0.038477,0.001811,-0.013239,-0.010687,0.037848,0.004384,-0.028119,0.012063,0.011594,0.017500,-0.036140,-0.059007,-0.057044,
0.043269,-0.008781,-0.023406,-0.000833,-0.002897,-0.044403,-0.004036,-0.000622,-0.020832,0.003403,0.048718,-0.002083,0.005289,0.068102,-0.022405,
0.014068,-0.001145,0.052514,-0.000310,0.002386,-0.016752,-0.000498,0.000275,0.009880,-0.015350,0.008132,0.000717,0.028359,0.000414,0.006056,
0.026958,0.005912,0.010168,0.000377,-0.002740,-0.031004,0.008672,0.000585,0.001856,0.002366,0.022730,0.006580,-0.000400,0.043158,-0.006520,
0.033969,-0.003122,0.015779,0.002198,-0.006680,-0.033966,0.008103,0.000587,-0.008485,0.007171,0.036420,0.007167,0.005701,0.055904,-0.010901,
0.032676,0.000446,0.042300,-0.002541,0.000831,-0.034122,0.007151,0.000270,0.003663,0.021956,0.021036,0.003574,-0.016439,0.016092,-0.006631,
0.034041,-0.006374,-0.013793,-0.002326,-0.000188,-0.035911,0.002754,0.000386,0.003538,0.009549,0.036853,0.000963,0.018901,0.061295,-0.002168,
0.041471,-0.001071,0.010121,-0.000341,-0.004883,-0.044356,-0.002752,-0.000765,-0.007033,0.018177,0.044375,-0.001515,0.016004,0.083538,-0.011575,
0.040882,-0.000215,-0.008656,-0.000705,-0.001364,-0.028895,-0.004660,0.000936,-0.004500,0.008772,0.028131,-0.003237,0.006628,0.050571,0.006437,
0.016743,-0.000414,-0.013693,0.003109,-0.001349,-0.018581,-0.004637,-0.000614,0.004403,0.009100,0.015130,-0.003211,0.010060,0.018299,-0.001704,
0.024451,0.004762,0.004902,0.000777,-0.002205,-0.004784,-0.003493,0.000185,0.002946,0.010179,0.018056,-0.001926,0.004234,0.034618,0.028529,
0.010542,-0.001772,0.001163,-0.001685,-0.010511,-0.015212,0.002855,-0.000417,-0.017383,0.001782,0.010751,0.001605,0.009048,0.027013,-0.015406,
0.032959,0.006729,0.019479,-0.000547,0.000428,-0.009601,0.013299,0.000335,0.000927,0.010552,0.015797,0.012545,0.016332,0.033767,0.038267,
-0.031455,-0.005920,-0.001893,0.000815,0.004451,0.014631,-0.000236,-0.000081,0.022018,-0.003329,-0.010836,0.000992,0.003202,-0.007692,0.013632,
-0.028931,-0.004314,-0.011184,0.000071,0.007418,0.019378,-0.008069,-0.000538,0.020012,-0.003593,-0.018074,-0.004606,-0.007047,-0.009741,0.013117,
0.034075,-0.002989,0.026014,0.001287,0.002227,-0.013103,0.005012,0.000775,-0.006901,0.020088,0.016963,0.004610,0.021001,0.047673,0.031170,
