0.010853,0.023086,0.025302,-0.001832,-0.003388,-0.054730,0.009316,0.000558,0.015207,-0.020105,0.064185,0.000158,0.003738,0.084418,-0.026796,
0.007151,0.016449,0.031312,0.012305,0.084406,-0.041359,0.015995,0.000787,0.008239,-0.031565,0.045015,0.003164,0.025481,0.013627,-0.158162,
-0.006186,-0.001764,0.008921,0.004970,0.063961,0.017526,-0.000407,-0.000002,-0.002864,-0.003674,0.021835,-0.000990,0.004543,-0.021352,-0.042917,
0.004938,0.005580,0.016670,0.001774,0.021174,-0.022382,0.006742,0.000384,0.003640,-0.018155,0.050776,0.001160,-0.002148,0.034330,-0.036244,
0.001938,0.005458,-0.002062,-0.002767,0.012485,0.031218,0.001522,0.000040,-0.009100,0.002948,-0.013731,-0.003177,-0.004004,-0.024044,-0.060161,
0.008096,0.008133,0.009827,-0.001854,0.002138,0.007940,-0.001022,-0.000117,-0.013203,-0.011909,0.055240,-0.002769,-0.031729,0.004835,-0.020633,
0.005257,-0.002877,0.001386,-0.003506,-0.030102,0.013974,-0.015595,-0.000724,-0.009725,-0.000544,0.000453,0.000529,-0.032598,-0.003277,0.025858,
-0.001374,-0.001530,-0.015531,-0.005369,0.009922,0.016153,-0.006491,-0.000274,-0.004604,0.015628,-0.008367,0.001628,-0.003698,-0.021113,-0.001708,
-0.001252,-0.019317,-0.040309,-0.001072,-0.073452,-0.003128,-0.024651,-0.001010,-0.021767,0.041142,-0.064370,0.005841,-0.013132,-0.062098,0.100445,
0.012991,0.010109,-0.021654,-0.001806,0.178516,0.184067,-0.021906,-0.001138,-0.004222,0.027645,-0.056163,-0.006111,-0.018044,-0.070501,0.022182,
-0.004371,-0.009291,-0.012905,-0.003933,-0.032929,-0.002992,-0.005374,-0.000223,-0.000356,0.008573,-0.011533,0.001574,-0.008265,-0.009337,0.032636,
-0.000779,-0.003054,-0.000435,-0.000030,-0.012254,-0.009171,0.000782,0.000079,0.005507,-0.002126,-0.016521,0.000832,0.004269,0.034582,0.015509,
0.002644,-0.004660,0.005035,-0.002055,-0.043229,0.001364,-0.007399,-0.000397,-0.005799,-0.002351,0.005114,0.000113,-0.034512,0.020267,0.050356,
-0.000948,-0.003851,-0.009302,-0.005113,-0.059430,-0.036550,0.003985,0.000158,0.002718,0.010815,-0.016229,-0.003806,0.003265,0.013559,0.064495,
0.001821,0.005153,0.015496,-0.000707,0.007881,0.014498,0.002663,0.000117,0.012204,-0.014853,-0.006851,0.000901,-0.000087,0.048175,0.008740,
-0.000518,-0.003332,0.001650,0.000104,-0.005492,-0.028989,0.005236,0.000280,0.001624,-0.000887,0.015827,-0.000979,0.003554,0.005074,0.008236,
0.005017,0.012084,0.009558,-0.005361,0.043414,-0.008317,0.011187,0.000501,0.013470,-0.011807,0.049767,-0.002840,0.005759,0.045504,-0.053926,
0.001859,0.009796,-0.004144,-0.005053,0.011558,-0.037288,0.015800,0.000737,0.020961,-0.001950,0.005017,-0.004517,0.013983,0.025965,-0.020612,
-0.005401,-0.001327,-0.008123,0.000914,0.030419,0.060013,0.003898,0.000179,-0.007036,0.006850,-0.035037,-0.000402,0.014100,0.005385,-0.015090,
0.000170,-0.000654,-0.016429,-0.002229,0.022825,0.054217,-0.001641,-0.000161,-0.013143,0.013142,-0.007025,-0.002504,0.003122,-0.025315,-0.029783,
-0.004015,0.001161,0.002048,0.003363,0.054293,0.033689,0.006910,0.000218,0.003489,-0.002647,0.011290,-0.001319,0.015439,-0.003861,-0.056792,
-0.003137,-0.006270,0.011380,0.001761,-0.014082,-0.012824,0.005900,0.000241,-0.002268,-0.002029,0.016082,0.001765,0.012763,-0.006042,-0.005013,
0.000294,0.004434,-0.000288,-0.000258,-0.002820,0.002486,0.006730,0.000117,0.005299,-0.004942,0.009813,-0.002731,0.007463,0.013960,-0.020061,
-0.001202,-0.003747,-0.000017,-0.000671,0.006066,0.026000,-0.002017,0.000038,-0.003982,0.002776,-0.042500,0.004367,0.014085,0.015311,0.003897,
-0.001835,-0.003495,0.003597,0.002700,0.001521,0.030865,0.004629,0.000081,0.006299,-0.004718,-0.060814,-0.000135,0.002822,-0.007688,-0.006296,
-0.010249,-0.011282,-0.003612,0.000267,0.009338,0.008233,-0.001341,-0.000055,-0.008813,0.009122,-0.014145,-0.002190,0.000018,-0.042624,-0.007709,
-0.007047,-0.011237,0.028511,0.009409,0.556669,-0.191340,0.005314,0.000297,-0.002074,-0.040505,0.308185,0.015671,0.196934,-0.124571,-0.786607,
-0.009901,-0.013479,-0.017707,0.001332,-0.025476,0.028405,-0.003329,-0.000053,-0.010430,0.016719,-0.048795,0.002444,-0.007594,-0.040063,0.015865,
-0.012213,-0.025346,-0.027133,0.001070,-0.134449,-0.008535,-0.008025,-0.000173,-0.009017,0.023603,-0.058002,0.003961,-0.006776,-0.018686,0.141207,
-0.013747,-0.018525,-0.020492,0.001006,-0.024657,0.045724,-0.016826,-0.000509,-0.018625,0.023031,-0.047541,0.004127,-0.034061,-0.049132,0.079158,
-0.017271,-0.033407,-0.047692,-0.000794,-0.078723,0.059789,-0.029091,-0.001118,-0.021700,0.050897,-0.070711,0.002843,-0.028223,-0.070030,0.172286,
-0.003248,-0.010630,-0.010791,-0.000693,-0.072872,0.006432,-0.003056,-0.000112,-0.001746,0.010424,-0.040147,0.001393,-0.014567,-0.003033,0.084011,
-0.009287,-0.024679,-0.020514,-0.000302,-0.168661,-0.014583,-0.006478,-0.000344,-0.014166,0.021698,-0.063382,-0.000041,-0.031597,-0.018770,0.176851,
-0.001075,-0.001719,0.001074,-0.002624,-0.086358,-0.022826,0.003046,0.000311,0.003400,-0.000552,-0.034433,0.000098,-0.005248,0.030666,0.068647,
0.007236,0.015555,0.015971,-0.000237,-0.017477,-0.040232,0.004283,0.000287,0.024369,-0.016193,0.050971,-0.001412,0.002518,0.078797,0.067000,
0.016279,0.025447,0.024703,-0.004924,0.007236,-0.059159,0.013908,0.000999,0.024560,-0.024226,0.062752,-0.002846,-0.000935,0.096842,0.032918,
0.011171,0.026989,-0.009541,-0.014779,-0.009028,0.017573,0.013414,0.001046,0.033249,0.005656,-0.000099,-0.000970,-0.020662,0.080684,0.193649,
0.005734,0.012182,0.017019,0.003075,0.030237,-0.005545,0.004831,0.000436,0.004962,-0.018730,0.040231,0.000022,0.007383,0.050530,-0.018348,
0.001089,0.004056,0.007528,0.002953,0.039808,0.008872,0.003016,0.000443,0.003402,-0.010468,0.033232,0.003955,0.026673,0.052491,-0.017257,
0.009742,0.018428,0.038349,0.001503,0.060012,-0.062391,0.011681,0.000972,0.014443,-0.037628,0.107583,-0.001679,0.008447,0.042421,-0.070132,
0.004444,0.022832,0.014263,-0.002010,0.030533,-0.021437,0.004439,0.000554,0.007006,-0.010416,0.039460,-0.000411,0.000999,0.037450,-0.016061,
0.006263,0.016157,0.011862,0.001286,0.023597,-0.038116,0.016922,0.001393,0.012408,-0.015668,0.041534,-0.003702,0.016296,0.024953,-0.044117,
0.009994,0.017247,0.023886,0.000736,0.026256,-0.044046,0.006399,0.000493,0.012003,-0.023534,0.075661,-0.001773,-0.009346,0.049267,-0.017248,
0.004000,0.009519,0.011132,0.002579,0.026989,-0.017183,0.006702,0.000661,-0.000287,-0.015363,0.024470,-0.000950,-0.000483,0.010265,-0.055930,
-0.008930,-0.024779,-0.019166,0.000874,-0.018509,0.009555,-0.023564,-0.001943,-0.021608,0.018935,-0.034482,0.005906,-0.016333,-0.052830,0.040826,
-0.002148,-0.007769,0.002371,0.000968,-0.089221,-0.031682,-0.008590,-0.000891,-0.022063,0.003218,-0.020409,0.001859,-0.027148,-0.026346,0.090467,
-0.003613,-0.010081,-0.019428,0.003725,-0.037891,0.023510,-0.009769,-0.000765,-0.008275,0.010350,-0.046648,0.003736,-0.004749,-0.024647,0.037768,
-0.005367,-0.005302,-0.004232,0.001060,-0.013270,0.060415,-0.013676,-0.001277,0.002758,0.005357,-0.063324,0.003596,0.003724,-0.006509,0.036791,
-0.019904,-0.012298,-0.023668,0.002129,0.022657,0.093832,-0.010782,-0.001170,-0.023016,0.022513,-0.059379,0.000122,0.003168,-0.062516,-0.001965,
0.003756,0.002893,0.003064,-0.000209,-0.018896,-0.022217,0.002876,0.000320,0.000212,-0.004051,-0.012798,0.001569,0.006998,0.011279,-0.001624,
-0.007208,-0.002300,-0.016264,-0.002207,-0.023024,0.041371,-0.022451,-0.002385,-0.022831,0.016952,-0.035208,0.004683,-0.011046,-0.027922,0.039182,
-0.000858,-0.000959,-0.015911,0.001462,-0.060513,-0.061278,-0.001668,-0.000479,-0.013149,0.014457,-0.000054,-0.002816,0.010290,-0.011607,0.027204,
-0.001638,-0.000405,0.004635,0.001569,-0.035152,-0.028514,0.000784,0.000233,-0.000889,-0.006334,-0.017807,0.001457,-0.009345,-0.019472,0.028208,
-0.018644,0.000390,-0.014057,0.002900,0.057409,0.051443,0.004852,0.000512,0.015854,0.007640,-0.021068,-0.001925,0.004399,-0.024120,-0.036861,
0.004734,0.009010,0.015599,0.000518,0.041067,-0.054974,0.015953,0.001643,0.007998,-0.011097,0.048295,-0.007699,0.016556,0.000520,-0.055090,
0.005919,0.011776,0.009101,0.001700,-0.003531,-0.010938,-0.007011,-0.001042,-0.000040,-0.011579,-0.012873,-0.000028,-0.026385,0.005518,-0.003743,
0.000718,-0.005786,-0.009856,-0.001428,-0.059881,-0.042196,-0.000708,-0.000105,-0.002225,0.006818,-0.014012,-0.001689,-0.006767,-0.020188,0.053842,
-0.003385,0.002486,-0.000576,0.001985,0.008352,-0.028200,0.004124,0.000064,0.008048,-0.001866,-0.002295,-0.006970,-0.003706,-0.020922,-0.024616,
-0.014447,-0.007280,-0.033956,-0.003129,0.046798,0.111534,0.030916,0.003054,-0.019992,0.020599,-0.095831,-0.011411,0.065868,-0.080455,-0.110459,
-0.012815,-0.006567,-0.032092,-0.000939,0.059941,0.103198,-0.002226,0.000000,-0.008485,0.028363,-0.130820,0.006730,0.016989,-0.078906,-0.071362,
-0.000630,0.007157,-0.005546,-0.000650,0.056999,0.025865,0.010978,0.001281,-0.006004,0.004040,-0.000829,-0.000535,0.034068,-0.011508,-0.071455,
0.009279,0.010951,0.020115,0.000635,0.043210,-0.048838,0.015695,0.001758,0.011154,-0.019428,0.074557,-0.001321,0.013154,0.030972,-0.060249,
-0.003133,0.006194,0.018846,-0.000455,0.040943,0.019704,0.013344,0.001321,0.004436,-0.019773,-0.014622,-0.002356,-0.015653,0.003332,-0.025952,
0.005731,0.007365,0.007057,-0.000112,0.027521,-0.009070,0.000662,0.000279,0.011594,-0.007624,0.010397,0.001928,0.026294,0.052781,-0.034665,
0.012328,0.007541,0.008198,-0.003428,0.023488,0.001968,0.002055,0.000097,0.009293,-0.010676,0.038052,-0.002956,-0.010064,0.050040,0.005342,
0.004448,0.013511,0.000669,-0.005346,0.016844,-0.004153,0.003541,0.000304,0.002707,-0.004604,0.017368,-0.001305,0.012606,0.014690,-0.025595,
-0.000984,-0.010521,0.007945,0.000410,-0.080228,-0.026923,-0.005568,-0.000492,0.002570,-0.007099,-0.009409,-0.000313,-0.031028,-0.025527,0.070922,
0.002159,0.006426,0.005348,-0.000223,-0.017287,-0.012799,0.003358,0.000186,0.008261,-0.004571,0.018646,-0.001361,0.002458,0.014858,0.019723,
0.008518,0.006917,0.002403,0.001598,-0.007556,-0.022639,-0.006742,-0.000261,0.021599,-0.004290,0.037031,0.005084,-0.013302,0.049446,-0.011054,
-0.003108,-0.017195,0.004039,-0.000417,-0.103247,0.004037,-0.008987,-0.000605,-0.005880,0.000778,-0.013286,0.002492,-0.023305,-0.013105,0.114407,
0.008019,0.003571,0.010889,-0.000605,-0.039056,-0.037284,0.000748,0.000112,0.012164,-0.009161,0.022594,0.001222,-0.015375,0.007670,0.031901,
-0.007102,-0.009898,-0.010841,-0.001937,0.003981,0.054120,-0.019438,-0.001336,-0.023120,0.012963,-0.032368,0.001586,-0.029200,-0.035804,0.039040,
0.000747,-0.002125,0.000216,-0.001390,-0.014436,0.010486,-0.005236,-0.000439,-0.003542,0.000422,0.003113,-0.001649,-0.014982,-0.001279,0.050485,
0.014785,0.019426,0.005595,-0.002126,0.009571,-0.042382,-0.000317,-0.000040,0.005073,-0.006420,0.059435,-0.001452,-0.018616,0.048741,-0.007094,
0.000876,-0.000851,0.001742,-0.000801,-0.032615,-0.004609,-0.001566,-0.000059,-0.010038,-0.003777,-0.020871,0.001287,-0.001564,-0.005231,0.012403,
0.001169,-0.004022,-0.003716,0.000433,-0.019112,0.005237,-0.004598,-0.000391,0.000507,0.004485,-0.000073,-0.000409,0.007506,0.013249,0.039910,
0.007838,-0.003152,0.004963,-0.000147,-0.021112,0.001293,0.001301,0.000198,-0.000269,-0.005456,-0.001570,0.000208,-0.005094,0.011920,0.016377,
0.001050,-0.000275,0.004557,0.000398,0.001235,-0.001336,-0.005037,-0.000295,-0.002674,-0.003795,0.013212,0.001664,-0.003490,0.011001,0.009947,
-0.042025,-0.078053,-0.041060,-0.006304,0.127350,0.269223,-0.006577,-0.000263,-0.093549,0.025782,-0.217012,0.006356,0.012208,-0.215035,-0.097735,
0.007972,0.014315,0.012138,0.002774,0.028962,-0.016058,0.003563,0.000270,0.009133,-0.015215,0.031628,-0.000341,-0.013515,0.017468,-0.036512,
0.007209,0.011252,0.014065,0.003558,0.037275,-0.019974,0.008134,0.000685,0.003888,-0.016115,0.034755,0.000333,0.008119,0.011950,-0.057291,
0.005481,0.006965,0.006372,-0.000584,-0.057208,-0.077928,0.012023,0.001090,0.043203,-0.005321,0.033328,-0.002587,0.016827,0.039915,0.053637,
0.014825,0.023064,0.023572,-0.003988,0.007731,-0.056572,0.011466,0.000823,0.025872,-0.023649,0.114387,-0.004736,0.001928,0.111060,0.025654,
0.008193,0.016420,0.011042,-0.001182,0.049602,-0.008681,0.009595,0.000723,0.006490,-0.011846,0.057717,-0.002583,0.004724,0.028683,-0.052157,
0.002208,-0.002416,0.007067,0.000313,-0.033793,-0.040822,0.001691,0.000244,0.006474,-0.004226,0.023598,-0.001152,0.005155,0.011558,0.020017,
-0.003023,-0.015051,0.015502,0.003361,-0.039748,-0.020013,0.005294,0.000475,0.006380,-0.014970,0.026572,0.001508,-0.002381,-0.006494,0.035163,
0.005098,0.003432,-0.000794,-0.001405,-0.020799,-0.005357,-0.004715,-0.000223,0.009723,0.000278,-0.009560,0.001271,0.009347,0.029755,0.006821,
-0.001525,-0.019215,-0.012014,-0.000975,-0.091295,-0.028103,-0.003497,-0.000015,0.000869,0.011567,-0.030700,0.003243,-0.002136,-0.012256,0.074300,
-0.000519,-0.006776,0.003226,0.001004,-0.015457,0.036722,-0.002505,-0.000226,0.005724,-0.003613,-0.003194,-0.001106,-0.002095,0.000294,0.067586,
-0.000823,-0.007124,-0.009668,0.001144,-0.037397,-0.011709,-0.005239,-0.000470,-0.017819,0.007314,-0.009002,0.000431,-0.013469,-0.025690,0.020650,
0.002142,0.005687,0.004159,-0.003159,-0.012938,-0.017188,-0.005816,-0.000382,-0.005072,-0.003675,0.018811,0.002351,-0.010812,0.015760,0.017203,
-0.002136,-0.007819,-0.016254,-0.004558,0.011276,0.039966,-0.011624,-0.000726,-0.008334,0.012940,-0.020299,0.001915,-0.022034,-0.017256,-0.022117,
0.001080,-0.001863,-0.004648,-0.001668,-0.017938,-0.008070,-0.003479,-0.000270,-0.005097,0.004155,-0.003783,0.000360,-0.007684,-0.001984,0.028844,
-0.005605,-0.001800,-0.000166,-0.000325,-0.002951,-0.003923,-0.002356,-0.000074,0.004696,0.001258,-0.003064,0.001124,-0.005970,0.018974,0.013276,
-0.003070,0.000813,-0.003860,-0.001177,0.016856,0.056842,-0.012558,-0.000301,0.008331,-0.006131,-0.083951,0.016431,0.038657,0.064437,-0.010410,
0.004466,0.007800,0.001171,-0.002041,0.013121,0.001405,0.003705,0.000321,-0.002568,-0.004261,0.024013,-0.001352,0.001245,0.023058,-0.008057,
-0.001381,0.003772,0.005260,0.005813,0.009894,0.009819,0.003400,0.000242,0.004918,-0.005798,0.006475,-0.002230,0.003553,-0.000715,-0.004850,
-0.005486,-0.002654,-0.013012,0.002234,0.038634,0.044621,-0.012115,-0.001218,-0.016345,0.008604,-0.027199,0.001062,-0.009249,-0.047647,0.004605,
-0.002421,-0.003472,0.000690,0.003253,-0.002777,-0.042946,0.001960,0.000151,0.004020,-0.003738,-0.010141,-0.000801,0.009130,-0.040673,-0.021367,
-0.000997,0.006525,0.006755,-0.001762,0.014619,-0.001275,0.005840,0.000741,0.008346,-0.006525,0.006073,-0.001685,0.000157,0.008528,-0.008220,
-0.000935,0.002016,-0.005007,-0.004375,0.004874,0.010139,0.003566,0.000498,0.003691,0.005397,-0.019341,-0.001561,-0.005055,-0.004284,0.038244,
0.004149,0.010793,0.018608,0.003057,0.031808,-0.023035,0.014693,0.002146,0.011038,-0.017461,0.033649,0.002501,0.011706,0.019136,-0.063091,
0.000376,0.005187,0.003554,0.000801,0.030290,-0.007406,0.005271,0.000913,0.000357,-0.003470,0.024868,0.001290,0.003567,-0.002616,-0.035074,
0.004590,0.005209,0.006529,0.002528,-0.012367,-0.028282,0.010480,0.001202,-0.003461,-0.007254,0.022836,-0.002221,-0.002511,0.012527,0.016686,
0.001387,0.009940,-0.008934,-0.000086,0.014321,0.000569,0.001963,-0.000093,-0.000426,0.004477,-0.012808,-0.004472,0.006648,-0.006536,-0.025860,
0.002016,0.005017,-0.006819,-0.002159,-0.016042,-0.021044,0.002077,0.000400,-0.009367,0.008905,-0.014575,-0.000078,0.010663,-0.037430,-0.052579,
0.007972,0.012250,0.000344,0.003128,0.030284,-0.017726,0.010801,0.001155,-0.001867,-0.002125,0.042770,-0.001539,0.001099,0.000440,-0.067802,
-0.020655,-0.023724,-0.016121,0.002432,0.011798,0.083614,-0.016621,-0.002238,-0.021400,0.019247,-0.102071,0.002059,-0.003504,-0.076603,0.020257,
-0.003775,-0.007466,-0.003586,-0.001160,-0.017337,0.021155,-0.013253,-0.001438,-0.019572,0.005891,-0.058810,0.002660,-0.015180,-0.054895,-0.021583,
-0.002546,-0.000669,-0.004955,0.000570,-0.013013,-0.002519,0.003282,0.000689,-0.003315,0.004149,-0.024277,0.000884,0.000476,-0.021241,-0.017555,
0.003130,-0.000626,-0.004108,-0.000346,-0.039316,-0.020552,-0.005411,-0.000567,-0.009047,0.004170,-0.001545,0.002039,-0.012506,-0.015101,0.008353,
-0.003395,-0.003140,-0.009096,0.001171,-0.038190,-0.012381,0.000406,-0.000176,0.002866,0.008324,-0.039398,-0.000915,0.000863,-0.030778,0.006793,
-0.001472,0.002960,-0.004564,-0.000155,0.031877,0.057484,-0.004254,-0.000571,-0.003882,0.003901,-0.024805,-0.002334,-0.013861,-0.026427,0.010212,
0.003749,0.016254,0.013092,-0.002704,0.022443,-0.030757,0.009317,0.001453,0.020661,-0.014017,0.072366,-0.001534,-0.006995,0.059515,-0.016718,
0.008144,0.014564,0.008848,0.002765,0.002824,-0.047941,0.008051,0.001183,0.013662,-0.008460,0.061174,-0.002839,0.008660,0.041622,-0.012436,
0.009674,0.021900,0.004812,-0.000108,0.040622,-0.040153,0.009859,0.001320,0.018381,-0.007306,0.041089,-0.002316,0.006743,0.042701,-0.055834,
-0.000642,-0.005630,-0.011240,-0.000509,0.027812,0.131921,-0.023820,-0.003113,-0.006334,0.008060,-0.108705,0.008254,-0.018359,-0.001174,0.044978,
-0.002713,-0.010368,-0.001168,0.002002,-0.060660,-0.044745,-0.003504,-0.000247,-0.001643,0.004039,-0.008173,0.001533,0.005354,-0.018816,0.029488,
0.005750,0.004109,0.010324,-0.000512,-0.007784,-0.016467,0.003124,0.000647,0.008696,-0.010564,0.026836,0.000859,0.001931,0.030884,-0.016761,
0.002698,0.004593,-0.012611,-0.002377,-0.032359,-0.008655,-0.007724,-0.000814,-0.013260,0.013074,-0.006555,0.002070,0.008428,0.000304,0.004494,
-0.002991,-0.008244,0.009129,0.000786,-0.019402,-0.042238,0.000620,0.000385,0.003245,-0.006377,0.005989,0.002215,0.008242,-0.006166,0.001570,
-0.003643,-0.007245,-0.007197,-0.000934,-0.051833,-0.016324,-0.008770,-0.000758,0.006293,0.007971,0.002726,0.003802,-0.005195,0.035935,0.056760,
-0.000547,-0.009710,0.002648,-0.000974,-0.025657,0.022130,-0.002993,-0.000368,-0.000852,-0.001381,-0.010693,-0.000491,-0.027003,0.004475,0.045729,
-0.002664,-0.013046,0.002236,0.001608,-0.020229,-0.033492,0.006564,0.001221,0.009112,0.000081,0.032059,0.001556,0.012925,-0.012144,-0.000856,
0.010340,0.027748,0.003211,-0.000242,0.043494,-0.006213,0.005544,0.000758,0.001451,-0.008140,0.049885,-0.005768,-0.006661,0.043176,-0.064189,
0.007033,0.010108,-0.004690,-0.002620,-0.004536,-0.009155,0.000617,0.000051,-0.004835,0.002760,0.012368,-0.001499,-0.002170,0.006586,-0.023985,
0.013666,0.007825,0.015286,-0.002130,-0.001891,0.015432,-0.002952,-0.000335,0.002862,-0.014858,0.068403,-0.003042,-0.023787,0.073387,0.031678,
0.006129,0.006681,0.010920,-0.003117,0.009706,-0.017088,0.012241,0.002149,0.012173,-0.014118,0.055150,-0.003600,0.000362,0.047894,-0.022916,
-0.005006,-0.015171,0.002693,0.003408,-0.011736,-0.044616,0.003173,0.000742,-0.001006,-0.000931,0.002321,0.002514,0.014156,-0.046674,-0.007944,
-0.002004,-0.002933,-0.003923,-0.000895,0.019323,0.042822,-0.003316,-0.000529,0.002800,0.001724,-0.025424,0.002498,0.022094,0.029419,0.007156,
0.003551,0.003187,-0.005019,0.001305,-0.020921,-0.009827,0.002789,0.000329,-0.013704,0.005042,-0.013838,0.002118,0.007698,-0.027483,-0.019951,
-0.004774,-0.008070,-0.026988,-0.000145,-0.014483,0.049345,-0.000609,-0.000074,-0.019325,0.023512,-0.060139,0.005066,0.008954,-0.048748,-0.004826,
-0.004862,-0.010362,-0.010559,-0.001760,-0.036702,0.013606,-0.012315,-0.002128,-0.010151,0.012617,-0.032178,0.000035,-0.014415,-0.042873,0.037502,
-0.009634,-0.023205,-0.014823,0.000835,-0.059724,-0.048217,-0.004606,-0.000620,-0.000393,0.016110,-0.014120,0.002780,0.001383,-0.049039,0.016881,
-0.010291,-0.009179,0.008372,0.000588,-0.019864,-0.020174,-0.000856,-0.000091,0.008113,-0.005495,0.011475,-0.000634,0.001424,0.020909,0.034657,
0.000075,0.005094,0.015872,0.003230,0.000464,-0.027204,0.007571,0.001234,0.000120,-0.014672,0.032311,-0.001210,-0.000382,0.024063,-0.006809,
-0.002234,0.000870,0.016318,0.001781,0.030610,-0.016076,0.000449,0.000348,-0.003547,-0.014877,0.024861,0.000992,-0.005217,0.003206,-0.052561,
-0.010089,0.004114,-0.013376,-0.001185,0.037890,0.047333,-0.003465,-0.000912,-0.007365,0.014576,-0.024134,-0.005594,-0.005305,-0.030077,0.001172,
-0.002383,-0.008086,0.015673,0.002179,-0.010978,-0.031417,0.012234,0.002432,0.014477,-0.013239,0.037290,-0.003182,0.014168,0.018003,0.017143,
-0.001249,0.002414,0.014117,0.002651,0.030291,-0.026063,0.012091,0.002007,0.002790,-0.011674,0.053755,-0.001946,0.009640,-0.012634,-0.058191,
0.011466,0.022701,0.012559,0.000806,0.046439,-0.046020,0.009468,0.001665,0.015395,-0.015785,0.084433,-0.004647,-0.002203,0.042769,-0.058339,
-0.014477,-0.006992,-0.014173,-0.001404,0.001971,0.012791,-0.001312,-0.000004,0.003697,0.012603,-0.027371,-0.000850,0.005326,-0.015492,0.017098,
-0.001875,-0.005103,-0.019337,-0.001734,0.005010,0.014601,-0.006084,-0.001022,0.005665,0.015312,-0.037284,-0.004103,0.020496,0.021134,0.011492,
-0.007977,-0.016167,-0.002666,0.002930,-0.045712,-0.032077,0.000268,0.000168,0.006245,0.004469,0.007624,0.003007,-0.004664,-0.021450,0.036498,
-0.003963,-0.007424,-0.000817,0.002009,-0.014462,0.015889,-0.002038,-0.000411,0.002439,0.002271,0.012437,-0.000397,-0.014992,-0.003177,0.045908,
0.004143,0.004602,-0.005681,-0.001157,-0.010260,0.022833,-0.003423,-0.000546,-0.003607,0.001955,-0.028345,0.000685,0.010524,0.009831,-0.006742,
0.005221,0.004105,0.003668,-0.000245,0.024174,0.035689,-0.006911,-0.001125,0.000752,-0.004017,0.010001,-0.001763,-0.021731,0.016592,-0.008038,
