Epoch: 2, Batch: 428, Loss: 0.6584, Elapsed: 20m31s
Epoch: 2, Batch: 429, Loss: 0.6321, Elapsed: 16m35s
Epoch: 2, Batch: 430, Loss: 0.6928, Elapsed: 29m10s
Epoch: 2, Batch: 431, Loss: 0.6263, Elapsed: 15m51s
Epoch: 2, Batch: 432, Loss: 0.6551, Elapsed: 25m1s
Epoch: 2, Batch: 433, Loss: 0.6464, Elapsed: 21m5s
Epoch: 2, Batch: 434, Loss: 0.6287, Elapsed: 16m7s
Epoch: 2, Batch: 435, Loss: 0.6426, Elapsed: 20m3s
Epoch: 2, Batch: 436, Loss: 0.6282, Elapsed: 12m42s
Epoch: 2, Batch: 437, Loss: 0.6472, Elapsed: 12m1s
Epoch: 2, Batch: 438, Loss: 0.6401, Elapsed: 18m1s
Epoch: 2, Batch: 439, Loss: 0.6353, Elapsed: 13m32s
Epoch: 2, Batch: 440, Loss: 0.6656, Elapsed: 16m4s
Epoch: 2, Batch: 441, Loss: 0.6569, Elapsed: 17m16s
Epoch: 2, Batch: 442, Loss: 0.6209, Elapsed: 15m1s
Epoch: 2, Batch: 443, Loss: 0.6476, Elapsed: 22m6s
Epoch: 2, Batch: 444, Loss: 0.6310, Elapsed: 14m5s
Epoch: 2, Batch: 445, Loss: 0.6612, Elapsed: 40m30s
Epoch: 2, Batch: 446, Loss: 0.6768, Elapsed: 33m45s
Epoch: 2, Batch: 447, Loss: 0.6321, Elapsed: 13m32s
Epoch: 2, Batch: 448, Loss: 0.6357, Elapsed: 14m2s
Epoch: 2, Batch: 449, Loss: 0.6313, Elapsed: 11m59s
Epoch: 2, Batch: 450, Loss: 0.6516, Elapsed: 14m7s
Epoch: 2, Batch: 451, Loss: 0.6559, Elapsed: 20m40s
Epoch: 2, Batch: 452, Loss: 0.6198, Elapsed: 13m2s
Epoch: 2, Batch: 453, Loss: 0.6515, Elapsed: 22m17s
Epoch: 2, Batch: 454, Loss: 0.6500, Elapsed: 14m56s
Epoch: 2, Batch: 455, Loss: 0.6365, Elapsed: 16m3s
Epoch: 2, Batch: 456, Loss: 0.6403, Elapsed: 15m19s
Epoch: 2, Batch: 457, Loss: 0.6474, Elapsed: 15m3s
Epoch: 2, Batch: 458, Loss: 0.6350, Elapsed: 21m44s
Epoch: 2, Batch: 459, Loss: 0.6715, Elapsed: 17m59s
Epoch: 2, Batch: 460, Loss: 0.6209, Elapsed: 14m20s
Epoch: 2, Batch: 461, Loss: 0.6470, Elapsed: 23m5s
Epoch: 2, Batch: 462, Loss: 0.6676, Elapsed: 15m49s
Epoch: 2, Batch: 463, Loss: 0.6681, Elapsed: 15m59s
Epoch: 2, Batch: 464, Loss: 0.6363, Elapsed: 18m28s
Epoch: 2, Batch: 465, Loss: 0.6371, Elapsed: 17m25s
Epoch: 2, Batch: 466, Loss: 0.6623, Elapsed: 18m27s
Epoch: 2, Batch: 467, Loss: 0.6302, Elapsed: 15m38s
Epoch: 2, Batch: 468, Loss: 0.6548, Elapsed: 14m17s
Epoch: 2, Batch: 469, Loss: 0.6538, Elapsed: 12m15s
Epoch: 2, Batch: 470, Loss: 0.6499, Elapsed: 19m2s
Epoch: 2, Batch: 471, Loss: 0.6385, Elapsed: 18m30s
Epoch: 2, Batch: 472, Loss: 0.6403, Elapsed: 20m41s
Epoch: 2, Batch: 473, Loss: 0.6488, Elapsed: 18m12s
Epoch: 2, Batch: 474, Loss: 0.6140, Elapsed: 12m17s
Epoch: 2, Batch: 475, Loss: 0.6422, Elapsed: 14m48s
Epoch: 2, Batch: 476, Loss: 0.6570, Elapsed: 14m16s
Epoch: 2, Batch: 477, Loss: 0.6449, Elapsed: 26m24s
Epoch: 2, Batch: 478, Loss: 0.6481, Elapsed: 21m3s
Epoch: 2, Batch: 479, Loss: 0.6558, Elapsed: 22m36s
Epoch: 2, Batch: 480, Loss: 0.6516, Elapsed: 11m32s
Epoch: 2, Batch: 481, Loss: 0.6435, Elapsed: 17m7s
Epoch: 2, Batch: 482, Loss: 0.6625, Elapsed: 20m29s
Epoch: 2, Batch: 483, Loss: 0.6372, Elapsed: 23m20s
Epoch: 2, Batch: 484, Loss: 0.6749, Elapsed: 21m46s
Epoch: 2, Batch: 485, Loss: 0.6534, Elapsed: 22m19s
Epoch: 2, Batch: 486, Loss: 0.6294, Elapsed: 15m1s
Epoch: 2, Batch: 487, Loss: 0.6564, Elapsed: 20m47s
Epoch: 2, Batch: 488, Loss: 0.6469, Elapsed: 21m14s
Epoch: 2, Batch: 489, Loss: 0.6318, Elapsed: 13m22s
Epoch: 2, Batch: 490, Loss: 0.6534, Elapsed: 20m23s
Epoch: 2, Batch: 491, Loss: 0.6461, Elapsed: 15m10s
Epoch: 2, Batch: 492, Loss: 0.6222, Elapsed: 13m18s
Epoch: 2, Batch: 493, Loss: 0.6182, Elapsed: 16m28s
Epoch: 2, Batch: 494, Loss: 0.6305, Elapsed: 12m14s
Epoch: 2, Batch: 495, Loss: 0.6664, Elapsed: 31m39s
Epoch: 2, Batch: 496, Loss: 0.6406, Elapsed: 22m11s
Epoch: 2, Batch: 497, Loss: 0.6681, Elapsed: 26m33s
Epoch: 2, Batch: 498, Loss: 0.6524, Elapsed: 17m9s
Epoch: 2, Batch: 499, Loss: 0.6733, Elapsed: 22m35s
Epoch: 2, Batch: 500, Loss: 0.6402, Elapsed: 11m46s
Epoch: 2, Batch: 501, Loss: 0.6333, Elapsed: 20m38s
Epoch: 2, Batch: 502, Loss: 0.6552, Elapsed: 20m21s
Epoch: 2, Batch: 503, Loss: 0.6506, Elapsed: 20m9s
Epoch: 2, Batch: 504, Loss: 0.6534, Elapsed: 11m4s
Epoch: 2, Batch: 505, Loss: 0.6354, Elapsed: 19m0s
Epoch: 2, Batch: 506, Loss: 0.6436, Elapsed: 15m37s
Epoch: 2, Batch: 507, Loss: 0.6395, Elapsed: 14m19s
Epoch: 2, Batch: 508, Loss: 0.6551, Elapsed: 25m10s
Epoch: 2, Batch: 509, Loss: 0.6143, Elapsed: 10m54s
Epoch: 2, Batch: 510, Loss: 0.6630, Elapsed: 22m51s
Epoch: 2, Batch: 511, Loss: 0.6360, Elapsed: 18m55s
Epoch: 2, Batch: 512, Loss: 0.6377, Elapsed: 22m7s
Epoch: 2, Batch: 513, Loss: 0.6327, Elapsed: 19m16s
Epoch: 2, Batch: 514, Loss: 0.6526, Elapsed: 19m4s
Epoch: 2, Batch: 515, Loss: 0.6414, Elapsed: 16m23s
Epoch: 2, Batch: 516, Loss: 0.6540, Elapsed: 22m30s
Epoch: 2, Batch: 517, Loss: 0.6501, Elapsed: 24m0s
Epoch: 2, Batch: 518, Loss: 0.6228, Elapsed: 13m18s
Epoch: 2, Batch: 519, Loss: 0.6524, Elapsed: 14m21s
Epoch: 2, Batch: 520, Loss: 0.6443, Elapsed: 19m23s
Epoch: 2, Batch: 521, Loss: 0.6266, Elapsed: 14m27s
Epoch: 2, Batch: 522, Loss: 0.6576, Elapsed: 25m13s
Epoch: 2, Batch: 523, Loss: 0.6536, Elapsed: 21m48s
Epoch: 2, Batch: 524, Loss: 0.6571, Elapsed: 24m32s
Epoch: 2, Batch: 525, Loss: 0.6326, Elapsed: 15m4s
Epoch: 2, Batch: 526, Loss: 0.6243, Elapsed: 13m55s
Epoch: 2, Batch: 527, Loss: 0.6464, Elapsed: 22m16s
Epoch: 2, Batch: 528, Loss: 0.6275, Elapsed: 12m44s
Epoch: 2, Batch: 529, Loss: 0.6435, Elapsed: 20m13s
Epoch: 2, Batch: 530, Loss: 0.7099, Elapsed: 34m37s
Epoch: 2, Batch: 531, Loss: 0.6731, Elapsed: 20m38s
Epoch: 2, Batch: 532, Loss: 0.6380, Elapsed: 12m58s
Epoch: 2, Batch: 533, Loss: 0.6467, Elapsed: 17m24s
Epoch: 2, Batch: 534, Loss: 0.6609, Elapsed: 13m58s
Epoch: 2, Batch: 535, Loss: 0.6374, Elapsed: 23m26s
Epoch: 2, Batch: 536, Loss: 0.6107, Elapsed: 10m18s
Epoch: 2, Batch: 537, Loss: 0.6319, Elapsed: 11m56s
Epoch: 2, Batch: 538, Loss: 0.6325, Elapsed: 17m56s
Epoch: 2, Batch: 539, Loss: 0.6341, Elapsed: 13m4s
Epoch: 2, Batch: 540, Loss: 0.6296, Elapsed: 13m29s
Epoch: 2, Batch: 541, Loss: 0.6600, Elapsed: 20m30s
Epoch: 2, Batch: 542, Loss: 0.6576, Elapsed: 16m36s
Epoch: 2, Batch: 543, Loss: 0.6518, Elapsed: 19m37s
Epoch: 2, Batch: 544, Loss: 0.6386, Elapsed: 12m27s
Epoch: 2, Batch: 545, Loss: 0.6022, Elapsed: 12m39s
Epoch: 2, Batch: 546, Loss: 0.6322, Elapsed: 13m56s
Epoch: 2, Batch: 547, Loss: 0.6403, Elapsed: 18m22s
Epoch: 2, Batch: 548, Loss: 0.6148, Elapsed: 9m4s
Epoch: 2, Batch: 549, Loss: 0.6575, Elapsed: 19m53s
Epoch: 2, Batch: 550, Loss: 0.6406, Elapsed: 24m28s
Epoch: 2, Batch: 551, Loss: 0.6326, Elapsed: 18m58s
Epoch: 2, Batch: 552, Loss: 0.6510, Elapsed: 20m49s
Epoch: 2, Batch: 553, Loss: 0.6777, Elapsed: 24m58s
Epoch: 2, Batch: 554, Loss: 0.6685, Elapsed: 20m48s
Epoch: 2, Batch: 555, Loss: 0.6762, Elapsed: 33m57s
Epoch: 2, Batch: 556, Loss: 0.6455, Elapsed: 17m59s
Epoch: 2, Batch: 557, Loss: 0.6414, Elapsed: 19m37s
Epoch: 2, Batch: 558, Loss: 0.6494, Elapsed: 19m18s
Epoch: 2, Batch: 559, Loss: 0.6562, Elapsed: 14m16s
Epoch: 2, Batch: 560, Loss: 0.6464, Elapsed: 20m17s
Epoch: 2, Batch: 561, Loss: 0.6374, Elapsed: 18m44s
Epoch: 2, Batch: 562, Loss: 0.6375, Elapsed: 15m16s
Epoch: 2, Batch: 563, Loss: 0.6534, Elapsed: 23m49s
Epoch: 2, Batch: 564, Loss: 0.6436, Elapsed: 19m43s
Epoch: 2, Batch: 565, Loss: 0.6475, Elapsed: 21m42s
Epoch: 2, Batch: 566, Loss: 0.6415, Elapsed: 18m49s
Epoch: 2, Batch: 567, Loss: 0.6584, Elapsed: 21m50s
Epoch: 2, Batch: 568, Loss: 0.6297, Elapsed: 19m2s
Epoch: 2, Batch: 569, Loss: 0.6428, Elapsed: 22m51s
Epoch: 2, Batch: 570, Loss: 0.6320, Elapsed: 18m39s
Epoch: 2, Batch: 571, Loss: 0.6450, Elapsed: 21m1s
Epoch: 2, Batch: 572, Loss: 0.6500, Elapsed: 25m33s
Epoch: 2, Batch: 573, Loss: 0.6406, Elapsed: 22m27s
Epoch: 2, Batch: 574, Loss: 0.6377, Elapsed: 18m36s
Epoch: 2, Batch: 575, Loss: 0.6495, Elapsed: 19m30s
Epoch: 2, Batch: 576, Loss: 0.6293, Elapsed: 20m34s
Epoch: 2, Batch: 577, Loss: 0.6463, Elapsed: 33m7s
Epoch: 2, Batch: 578, Loss: 0.6413, Elapsed: 14m25s
Epoch: 2, Batch: 579, Loss: 0.6836, Elapsed: 19m2s
Epoch: 2, Batch: 580, Loss: 0.6358, Elapsed: 22m0s
Epoch: 2, Batch: 581, Loss: 0.6484, Elapsed: 19m32s
Epoch: 2, Batch: 582, Loss: 0.6378, Elapsed: 18m9s
Epoch: 2, Batch: 583, Loss: 0.6477, Elapsed: 16m51s
Epoch: 2, Batch: 584, Loss: 0.6601, Elapsed: 20m16s
Epoch: 2, Batch: 585, Loss: 0.6449, Elapsed: 14m27s
Epoch: 2, Batch: 586, Loss: 0.6465, Elapsed: 14m50s
Epoch: 2, Batch: 587, Loss: 0.6198, Elapsed: 25m38s
Epoch: 2, Batch: 588, Loss: 0.6628, Elapsed: 30m53s
Epoch: 2, Batch: 589, Loss: 0.6337, Elapsed: 10m35s
Epoch: 2, Batch: 590, Loss: 0.6126, Elapsed: 11m30s
Epoch: 2, Batch: 591, Loss: 0.6414, Elapsed: 15m59s
Epoch: 2, Batch: 592, Loss: 0.6413, Elapsed: 23m38s
Epoch: 2, Batch: 593, Loss: 0.6550, Elapsed: 21m33s
Epoch: 2, Batch: 594, Loss: 0.6407, Elapsed: 14m42s
Epoch: 2, Batch: 595, Loss: 0.6415, Elapsed: 13m31s
Epoch: 2, Batch: 596, Loss: 0.6207, Elapsed: 14m43s
Epoch: 2, Batch: 597, Loss: 0.6581, Elapsed: 19m21s
Epoch: 2, Batch: 598, Loss: 0.6404, Elapsed: 16m51s
Epoch: 2, Batch: 599, Loss: 0.6340, Elapsed: 13m40s
Epoch: 2, Batch: 600, Loss: 0.6332, Elapsed: 11m26s
Epoch: 2, Batch: 601, Loss: 0.6540, Elapsed: 21m45s
Epoch: 2, Batch: 602, Loss: 0.6730, Elapsed: 28m39s
Epoch: 2, Batch: 603, Loss: 0.6653, Elapsed: 23m2s
Epoch: 2, Batch: 604, Loss: 0.6572, Elapsed: 14m6s
Epoch: 2, Batch: 605, Loss: 0.6594, Elapsed: 21m31s
Epoch: 2, Batch: 606, Loss: 0.6083, Elapsed: 8m8s
Epoch: 2, Batch: 607, Loss: 0.6082, Elapsed: 14m14s
Epoch: 2, Batch: 608, Loss: 0.6213, Elapsed: 16m2s
Epoch: 2, Batch: 609, Loss: 0.6485, Elapsed: 22m59s
Epoch: 2, Batch: 610, Loss: 0.6429, Elapsed: 19m29s
Epoch: 2, Batch: 611, Loss: 0.6146, Elapsed: 14m36s
Epoch: 2, Batch: 612, Loss: 0.6522, Elapsed: 28m44s
Epoch: 2, Batch: 613, Loss: 0.6336, Elapsed: 21m20s
Epoch: 2, Batch: 614, Loss: 0.6276, Elapsed: 13m50s
Epoch: 2, Batch: 615, Loss: 0.6309, Elapsed: 17m44s
Epoch: 2, Batch: 616, Loss: 0.6522, Elapsed: 21m47s
Epoch: 2, Batch: 617, Loss: 0.6641, Elapsed: 22m27s
Epoch: 2, Batch: 618, Loss: 0.6259, Elapsed: 11m51s
Epoch: 2, Batch: 619, Loss: 0.6317, Elapsed: 21m21s
Epoch: 2, Batch: 620, Loss: 0.5983, Elapsed: 13m48s
Epoch: 2, Batch: 621, Loss: 0.6410, Elapsed: 16m15s
Epoch: 2, Batch: 622, Loss: 0.6376, Elapsed: 11m52s
Epoch: 2, Batch: 623, Loss: 0.5894, Elapsed: 10m53s
Epoch: 2, Batch: 624, Loss: 0.6486, Elapsed: 25m13s
Epoch: 2, Batch: 625, Loss: 0.6269, Elapsed: 12m24s
Epoch: 2, Batch: 626, Loss: 0.6384, Elapsed: 22m9s
Epoch: 2, Batch: 627, Loss: 0.6461, Elapsed: 23m30s
Epoch: 2, Batch: 628, Loss: 0.6321, Elapsed: 20m16s
Epoch: 2, Batch: 629, Loss: 0.6316, Elapsed: 19m41s
Epoch: 2, Batch: 630, Loss: 0.6909, Elapsed: 27m7s
Epoch: 2, Batch: 631, Loss: 0.6585, Elapsed: 30m8s
Epoch: 2, Batch: 632, Loss: 0.6581, Elapsed: 31m26s
Epoch: 2, Batch: 633, Loss: 0.6307, Elapsed: 19m2s
Epoch: 2, Batch: 634, Loss: 0.6394, Elapsed: 12m1s
Epoch: 2, Batch: 635, Loss: 0.6467, Elapsed: 18m15s
Epoch: 2, Batch: 636, Loss: 0.6386, Elapsed: 11m36s
Epoch: 2, Batch: 637, Loss: 0.6375, Elapsed: 17m30s
Epoch: 2, Batch: 638, Loss: 0.6410, Elapsed: 16m19s
Epoch: 2, Batch: 639, Loss: 0.6489, Elapsed: 19m22s
Epoch: 2, Batch: 640, Loss: 0.6787, Elapsed: 20m20s
Epoch: 2, Batch: 641, Loss: 0.6303, Elapsed: 19m23s
Epoch: 2, Batch: 642, Loss: 0.6480, Elapsed: 18m28s
Epoch: 2, Batch: 643, Loss: 0.6382, Elapsed: 16m25s
Epoch: 2, Batch: 644, Loss: 0.6623, Elapsed: 21m11s
Epoch: 2, Batch: 645, Loss: 0.6762, Elapsed: 29m55s
Epoch: 2, Batch: 646, Loss: 0.6168, Elapsed: 14m1s
Epoch: 2, Batch: 647, Loss: 0.6576, Elapsed: 23m59s
Epoch: 2, Batch: 648, Loss: 0.6455, Elapsed: 19m15s
Epoch: 2, Batch: 649, Loss: 0.6419, Elapsed: 15m13s
Epoch: 2, Batch: 650, Loss: 0.6623, Elapsed: 16m35s
Epoch: 2, Batch: 651, Loss: 0.6348, Elapsed: 12m9s
Epoch: 2, Batch: 652, Loss: 0.6170, Elapsed: 16m32s
Epoch: 2, Batch: 653, Loss: 0.6467, Elapsed: 16m20s
Epoch: 2, Batch: 654, Loss: 0.6612, Elapsed: 14m24s
Epoch: 2, Batch: 655, Loss: 0.6474, Elapsed: 17m23s
Epoch: 2, Batch: 656, Loss: 0.6834, Elapsed: 22m16s
Epoch: 2, Batch: 657, Loss: 0.6664, Elapsed: 22m20s
Epoch: 2, Batch: 658, Loss: 0.6670, Elapsed: 26m13s
Epoch: 2, Batch: 659, Loss: 0.6365, Elapsed: 10m31s
Epoch: 2, Batch: 660, Loss: 0.6481, Elapsed: 22m39s
Epoch: 2, Batch: 661, Loss: 0.6570, Elapsed: 18m2s
Epoch: 2, Batch: 662, Loss: 0.6500, Elapsed: 29m57s
Epoch: 2, Batch: 663, Loss: 0.6524, Elapsed: 20m12s
Epoch: 2, Batch: 664, Loss: 0.6495, Elapsed: 26m53s
Epoch: 2, Batch: 665, Loss: 0.6522, Elapsed: 23m44s
Epoch: 2, Batch: 666, Loss: 0.6640, Elapsed: 22m52s
Epoch: 2, Batch: 667, Loss: 0.6492, Elapsed: 21m15s
Epoch: 2, Batch: 668, Loss: 0.6618, Elapsed: 19m45s
Epoch: 2, Batch: 669, Loss: 0.7751, Elapsed: 27m40s
Epoch: 2, Batch: 670, Loss: 0.6578, Elapsed: 15m59s
Epoch: 2, Batch: 671, Loss: 0.6521, Elapsed: 26m35s
Epoch: 2, Batch: 672, Loss: 0.6552, Elapsed: 16m40s
Epoch: 2, Batch: 673, Loss: 0.6536, Elapsed: 25m49s
Epoch: 2, Batch: 674, Loss: 0.6505, Elapsed: 21m33s
Epoch: 2, Batch: 675, Loss: 0.6982, Elapsed: 40m4s
Epoch: 2, Batch: 676, Loss: 0.6343, Elapsed: 20m6s
Epoch: 2, Batch: 677, Loss: 0.6449, Elapsed: 14m39s
Epoch: 2, Batch: 678, Loss: 0.6595, Elapsed: 18m29s
Epoch: 2, Batch: 679, Loss: 0.6422, Elapsed: 16m13s
Epoch: 2, Batch: 680, Loss: 0.6378, Elapsed: 13m9s
Epoch: 2, Batch: 681, Loss: 0.6395, Elapsed: 19m27s
Epoch: 2, Batch: 682, Loss: 0.6379, Elapsed: 26m59s
Epoch: 2, Batch: 683, Loss: 0.6725, Elapsed: 17m3s
Epoch: 2, Batch: 684, Loss: 0.6253, Elapsed: 13m54s
Epoch: 2, Batch: 685, Loss: 0.6403, Elapsed: 24m54s
Epoch: 2, Batch: 686, Loss: 0.6396, Elapsed: 18m19s
Epoch: 2, Batch: 687, Loss: 0.6456, Elapsed: 13m50s
Epoch: 2, Batch: 688, Loss: 0.6498, Elapsed: 25m47s
Epoch: 2, Batch: 689, Loss: 0.6488, Elapsed: 18m31s
Epoch: 2, Batch: 690, Loss: 0.7252, Elapsed: 29m37s
Epoch: 2, Batch: 691, Loss: 0.7307, Elapsed: 25m25s
Epoch: 2, Batch: 692, Loss: 0.5994, Elapsed: 7m35s
Epoch: 2, Batch: 693, Loss: 0.6385, Elapsed: 17m55s
Epoch: 2, Batch: 694, Loss: 0.6428, Elapsed: 21m26s
Epoch: 2, Batch: 695, Loss: 0.6130, Elapsed: 10m41s
Epoch: 2, Batch: 696, Loss: 0.6432, Elapsed: 14m17s
Epoch: 2, Batch: 697, Loss: 0.6518, Elapsed: 39m30s
Epoch: 2, Batch: 698, Loss: 0.6613, Elapsed: 21m51s
Epoch: 2, Batch: 699, Loss: 0.6409, Elapsed: 22m29s
Epoch: 2, Batch: 700, Loss: 0.6647, Elapsed: 21m44s
Epoch: 2, Batch: 701, Loss: 0.6396, Elapsed: 27m34s
Epoch: 2, Batch: 702, Loss: 0.6196, Elapsed: 14m34s
Epoch: 2, Batch: 703, Loss: 0.6433, Elapsed: 18m39s
Epoch: 2, Batch: 704, Loss: 0.6374, Elapsed: 23m6s
Epoch: 2, Batch: 705, Loss: 0.6268, Elapsed: 13m3s
Epoch: 2, Batch: 706, Loss: 0.6425, Elapsed: 18m7s
Epoch: 2, Batch: 707, Loss: 0.6602, Elapsed: 13m25s
Epoch: 2, Batch: 708, Loss: 0.6381, Elapsed: 15m24s
Epoch: 2, Batch: 709, Loss: 0.6482, Elapsed: 21m40s
Epoch: 2, Batch: 710, Loss: 0.6604, Elapsed: 17m45s
Epoch: 2, Batch: 711, Loss: 0.6570, Elapsed: 23m42s
Epoch: 2, Batch: 712, Loss: 0.6620, Elapsed: 24m59s
Epoch: 2, Batch: 713, Loss: 0.6531, Elapsed: 18m5s
Epoch: 2, Batch: 714, Loss: 0.6294, Elapsed: 15m26s
Epoch: 2, Batch: 715, Loss: 0.6440, Elapsed: 16m8s
Epoch: 2, Batch: 716, Loss: 0.6392, Elapsed: 18m52s
Epoch: 2, Batch: 717, Loss: 0.6321, Elapsed: 13m32s
Epoch: 2, Batch: 718, Loss: 0.6646, Elapsed: 18m15s
Epoch: 2, Batch: 719, Loss: 0.6398, Elapsed: 15m35s
Epoch: 2, Batch: 720, Loss: 0.6418, Elapsed: 27m13s
Epoch: 2, Batch: 721, Loss: 0.6427, Elapsed: 28m19s
Epoch: 2, Batch: 722, Loss: 0.6627, Elapsed: 15m18s
Epoch: 2, Batch: 723, Loss: 0.6287, Elapsed: 13m36s
Epoch: 2, Batch: 724, Loss: 0.6459, Elapsed: 21m2s
Epoch: 2, Batch: 725, Loss: 0.6473, Elapsed: 19m4s
Epoch: 2, Batch: 726, Loss: 0.6646, Elapsed: 26m57s
Epoch: 2, Batch: 727, Loss: 0.6357, Elapsed: 20m5s
Epoch: 2, Batch: 728, Loss: 0.6414, Elapsed: 15m22s
Epoch: 2, Batch: 729, Loss: 0.6375, Elapsed: 17m51s
Epoch: 2, Batch: 730, Loss: 0.6433, Elapsed: 25m52s
Epoch: 2, Batch: 731, Loss: 0.6560, Elapsed: 15m24s
Epoch: 2, Batch: 732, Loss: 0.6350, Elapsed: 22m24s
Epoch: 2, Batch: 733, Loss: 0.6548, Elapsed: 16m23s
Epoch: 2, Batch: 734, Loss: 0.6340, Elapsed: 12m19s
Epoch: 2, Batch: 735, Loss: 0.6289, Elapsed: 16m39s
Epoch: 2, Batch: 736, Loss: 0.6356, Elapsed: 18m41s
Epoch: 2, Batch: 737, Loss: 0.6444, Elapsed: 19m13s
Epoch: 2, Batch: 738, Loss: 0.6265, Elapsed: 7m37s
Epoch: 2, Batch: 739, Loss: 0.6425, Elapsed: 16m26s
Epoch: 2, Batch: 740, Loss: 0.6645, Elapsed: 29m22s
Epoch: 2, Batch: 741, Loss: 0.6277, Elapsed: 12m38s
Epoch: 2, Batch: 742, Loss: 0.6600, Elapsed: 19m49s
Epoch: 2, Batch: 743, Loss: 0.6464, Elapsed: 18m14s
Epoch: 2, Batch: 744, Loss: 0.6645, Elapsed: 18m3s
Epoch: 2, Batch: 745, Loss: 0.6289, Elapsed: 17m3s
Epoch: 2, Batch: 746, Loss: 0.6561, Elapsed: 26m10s
Epoch: 2, Batch: 747, Loss: 0.6691, Elapsed: 17m9s
Epoch: 2, Batch: 748, Loss: 0.6054, Elapsed: 9m48s
Epoch: 2, Batch: 749, Loss: 0.6441, Elapsed: 21m35s
Epoch: 2, Batch: 750, Loss: 0.6041, Elapsed: 10m56s
Epoch: 2, Batch: 751, Loss: 0.6306, Elapsed: 18m58s
Epoch: 2, Batch: 752, Loss: 0.6253, Elapsed: 12m33s
Epoch: 2, Batch: 753, Loss: 0.6441, Elapsed: 18m45s
Epoch: 2, Batch: 754, Loss: 0.6627, Elapsed: 24m51s
Epoch: 2, Batch: 755, Loss: 0.6384, Elapsed: 16m4s
Epoch: 2, Batch: 756, Loss: 0.6294, Elapsed: 15m52s
Epoch: 2, Batch: 757, Loss: 0.6367, Elapsed: 17m50s
Epoch: 2, Batch: 758, Loss: 0.6199, Elapsed: 16m35s
Epoch: 2, Batch: 759, Loss: 0.6246, Elapsed: 11m26s
Epoch: 2, Batch: 760, Loss: 0.6541, Elapsed: 22m26s
Epoch: 2, Batch: 761, Loss: 0.6521, Elapsed: 17m56s
Epoch: 2, Batch: 762, Loss: 0.6361, Elapsed: 14m12s
Epoch: 2, Batch: 763, Loss: 0.6386, Elapsed: 15m37s
Epoch: 2, Batch: 764, Loss: 0.6774, Elapsed: 26m44s
Epoch: 2, Batch: 765, Loss: 0.6463, Elapsed: 13m31s
Epoch: 2, Batch: 766, Loss: 0.6392, Elapsed: 11m26s
Epoch: 2, Batch: 767, Loss: 0.6560, Elapsed: 17m8s
Epoch: 2, Batch: 768, Loss: 0.6629, Elapsed: 24m9s
Epoch: 2, Batch: 769, Loss: 0.6752, Elapsed: 29m31s
Epoch: 2, Batch: 770, Loss: 0.6425, Elapsed: 21m31s
Epoch: 2, Batch: 771, Loss: 0.6461, Elapsed: 11m22s
Epoch: 2, Batch: 772, Loss: 0.6382, Elapsed: 19m39s
Epoch: 2, Batch: 773, Loss: 0.6543, Elapsed: 17m28s
Epoch: 2, Batch: 774, Loss: 0.6608, Elapsed: 23m49s
Epoch: 2, Batch: 775, Loss: 0.6440, Elapsed: 25m39s
Epoch: 2, Batch: 776, Loss: 0.6731, Elapsed: 26m44s
Epoch: 2, Batch: 777, Loss: 0.6449, Elapsed: 13m29s
Epoch: 2, Batch: 778, Loss: 0.6439, Elapsed: 14m35s
Epoch: 2, Batch: 779, Loss: 0.6224, Elapsed: 11m43s
Epoch: 2, Batch: 780, Loss: 0.6026, Elapsed: 11m35s
Epoch: 2, Batch: 781, Loss: 0.6597, Elapsed: 21m31s
Epoch: 2, Batch: 782, Loss: 0.6128, Elapsed: 12m31s
Epoch: 2, Batch: 783, Loss: 0.6525, Elapsed: 20m51s
Epoch: 2, Batch: 784, Loss: 0.6283, Elapsed: 15m36s
Epoch: 2, Batch: 785, Loss: 0.6265, Elapsed: 10m38s
Epoch: 2, Batch: 786, Loss: 0.6554, Elapsed: 21m0s
Epoch: 2, Batch: 787, Loss: 0.6494, Elapsed: 23m52s
Epoch: 2, Batch: 788, Loss: 0.6607, Elapsed: 27m17s
Epoch: 2, Batch: 789, Loss: 0.6701, Elapsed: 31m18s
Epoch: 2, Batch: 790, Loss: 0.6506, Elapsed: 20m10s
Epoch: 2, Batch: 791, Loss: 0.6505, Elapsed: 18m11s
Epoch: 2, Batch: 792, Loss: 0.6630, Elapsed: 33m14s
Epoch: 2, Batch: 793, Loss: 0.6311, Elapsed: 15m24s
Epoch: 2, Batch: 794, Loss: 0.6595, Elapsed: 21m21s
Epoch: 2, Batch: 795, Loss: 0.6194, Elapsed: 16m52s
Epoch: 2, Batch: 796, Loss: 0.6339, Elapsed: 22m59s
Epoch: 2, Batch: 797, Loss: 0.6915, Elapsed: 24m26s
Epoch: 2, Batch: 798, Loss: 0.6510, Elapsed: 22m46s
Epoch: 2, Batch: 799, Loss: 0.6640, Elapsed: 18m15s
Epoch: 2, Batch: 800, Loss: 0.6396, Elapsed: 18m31s
Epoch: 2, Batch: 801, Loss: 0.6349, Elapsed: 19m43s
Epoch: 2, Batch: 802, Loss: 0.6946, Elapsed: 13m49s
Epoch: 2, Batch: 803, Loss: 0.6538, Elapsed: 25m39s
Epoch: 2, Batch: 804, Loss: 0.6360, Elapsed: 19m42s
Epoch: 2, Batch: 805, Loss: 0.6404, Elapsed: 18m45s
