12.556945,9.170363,8.009476,-0.176568,9.796128,9.556489,8.564314,8.899176,4.124434,10.506515,8.619588,3.842296,7.434188,6.180274,7.979801,
12.559389,9.180106,8.014247,-0.172538,9.800059,9.576646,8.585416,8.898869,4.112016,10.511365,8.635213,3.823263,7.424989,6.168831,7.986619,
12.558547,9.186243,8.016781,-0.166055,9.806312,9.591723,8.603780,8.897670,4.098661,10.514450,8.645896,3.806371,7.416307,6.162731,7.990055,
12.555621,9.189771,8.020106,-0.141000,9.819199,9.591715,8.625942,8.897090,4.088833,10.522369,8.640670,3.784791,7.396022,6.177896,7.976010,
12.553381,9.194689,8.023785,-0.118450,9.832199,9.589334,8.647487,8.896790,4.077774,10.530068,8.634968,3.763961,7.376452,6.192667,7.961579,
12.548375,9.196665,8.026557,-0.096232,9.846408,9.583604,8.667301,8.894909,4.065600,10.536417,8.625439,3.744685,7.356979,6.211296,7.943057,
12.543805,9.198719,8.029449,-0.075063,9.865958,9.571295,8.687432,8.891656,4.052955,10.542736,8.612091,3.725038,7.336467,6.233928,7.918255,
12.540051,9.200470,8.032371,-0.054069,9.885702,9.556909,8.706754,8.888988,4.041016,10.548952,8.595049,3.706201,7.316691,6.259446,7.891886,
12.533827,9.200255,8.035148,-0.027560,9.913327,9.532145,8.725954,8.886783,4.031458,10.555840,8.564119,3.687336,7.294845,6.302794,7.851767,
12.528227,9.200068,8.037641,-0.003701,9.937572,9.510041,8.743267,8.884805,4.022826,10.562034,8.536623,3.670307,7.275181,6.342611,7.814379,
12.522176,9.199164,8.039768,0.017882,9.955933,9.491824,8.759539,8.882945,4.015199,10.567603,8.513873,3.654313,7.257289,6.378007,7.780421,
12.514352,9.196607,8.041739,0.037903,9.972296,9.476015,8.774745,8.882261,4.006931,10.572321,8.494486,3.639448,7.241065,6.409536,7.750039,
12.507784,9.193900,8.043484,0.055483,9.983201,9.463697,8.791230,8.882064,3.999682,10.576601,8.478416,3.623667,7.225927,6.438641,7.722360,
12.499396,9.189251,8.044454,0.071125,9.991600,9.453349,8.807081,8.881634,3.993753,10.580265,8.464632,3.608584,7.212000,6.465235,7.697379,
12.501105,9.190778,8.047095,0.082128,10.002904,9.442798,8.823720,8.881115,4.000147,10.586923,8.450230,3.592896,7.197162,6.492171,7.673194,
12.500758,9.190301,8.048837,0.093136,10.011303,9.433354,8.837981,8.878947,4.002458,10.592251,8.437364,3.579557,7.183346,6.515617,7.652913,
12.505484,9.199212,8.053252,0.104478,10.017936,9.421633,8.845667,8.873010,3.993839,10.599673,8.423261,3.572097,7.167224,6.533361,7.637375,
12.505386,9.203710,8.055878,0.116463,10.019056,9.411805,8.853040,8.867327,3.986368,10.605442,8.411229,3.564897,7.153509,6.549101,7.622558,
12.504294,9.206381,8.057805,0.128911,10.018384,9.403300,8.859839,8.860846,3.977987,10.610298,8.401081,3.558353,7.140412,6.561927,7.610507,
12.503918,9.206843,8.059564,0.142183,10.024164,9.392658,8.857264,8.852922,3.969070,10.613334,8.389610,3.561043,7.129432,6.571818,7.603351,
12.492303,9.197787,8.058696,0.161125,10.023847,9.385742,8.857453,8.845827,3.952578,10.613808,8.383134,3.560820,7.118687,6.577583,7.598917,
12.479515,9.187052,8.056895,0.182088,10.021234,9.380412,8.858459,8.839337,3.932209,10.613071,8.379385,3.559568,7.108443,6.580609,7.596652,
12.472701,9.179138,8.055816,0.201234,10.019635,9.374614,8.858234,8.830631,3.912627,10.613084,8.375121,3.559617,7.097526,6.582440,7.595343,
12.466444,9.169562,8.054543,0.221879,10.019143,9.370255,8.858961,8.823162,3.893084,10.612264,8.372364,3.558739,7.087799,6.582856,7.594421,
12.468559,9.163633,8.053682,0.240432,10.024997,9.362601,8.848281,8.813570,3.868345,10.610511,8.366323,3.568661,7.077798,6.581900,7.597879,
12.470879,9.157457,8.053450,0.258919,10.029806,9.355341,8.838546,8.806363,3.843294,10.607879,8.360510,3.577634,7.070116,6.581140,7.599870,
12.470374,9.148215,8.052145,0.275892,10.031708,9.349299,8.830514,8.800877,3.819691,10.604466,8.356091,3.584767,7.064469,6.580296,7.600937,
12.459079,9.137560,8.052669,0.292719,10.027408,9.343478,8.820467,8.796901,3.792678,10.603095,8.350531,3.593452,7.055379,6.578071,7.599836,
12.453871,9.126498,8.053499,0.313086,10.021166,9.339353,8.811853,8.792961,3.766450,10.601226,8.346989,3.600530,7.047068,6.574547,7.599168,
12.450770,9.115642,8.053393,0.332556,10.012506,9.336198,8.803929,8.788036,3.740010,10.598834,8.344102,3.606699,7.039184,6.570836,7.598393,
12.446631,9.103619,8.052694,0.352574,10.002865,9.334155,8.798014,8.784531,3.713772,10.596101,8.342894,3.610993,7.031989,6.566192,7.598133,
12.440768,9.090766,8.052416,0.372088,9.993382,9.333110,8.793750,8.780198,3.684940,10.593525,8.342739,3.614001,7.023847,6.561384,7.598339,
12.432078,9.076589,8.051528,0.392250,9.981311,9.333269,8.791555,8.776273,3.658494,10.591209,8.344556,3.614877,7.015602,6.555398,7.599565,
12.427826,9.064208,8.050286,0.412005,9.969791,9.333447,8.789882,8.771709,3.636422,10.589743,8.347196,3.615242,7.006459,6.548389,7.602522,
12.423657,9.052457,8.048402,0.431602,9.957397,9.334073,8.788614,8.767310,3.615161,10.588137,8.350611,3.615235,6.998270,6.540967,7.606074,
12.416086,9.040858,8.046205,0.451095,9.942901,9.335552,8.788045,8.763748,3.597758,10.586746,8.355129,3.614449,6.991286,6.532994,7.609876,
12.410779,9.030986,8.044310,0.469881,9.931478,9.336117,8.786659,8.761777,3.582671,10.585569,8.358882,3.614614,6.985432,6.525071,7.613947,
12.410546,9.020699,8.042007,0.488097,9.921208,9.336703,8.784598,8.760253,3.565010,10.583550,8.362964,3.615336,6.981730,6.517248,7.617523,
12.414354,9.012070,8.039749,0.506194,9.912605,9.336911,8.781894,8.758374,3.547803,10.581827,8.367418,3.616578,6.978430,6.508507,7.621820,
12.416649,9.003576,8.037553,0.524584,9.905339,9.337469,8.779263,8.755945,3.531694,10.579886,8.372638,3.617671,6.976458,6.499486,7.626343,
12.414996,8.994198,8.035177,0.542861,9.897766,9.338334,8.776740,8.753445,3.515329,10.577937,8.378685,3.618747,6.975207,6.489950,7.631066,
12.410556,8.984002,8.032681,0.560013,9.888987,9.339868,8.774338,8.750764,3.498626,10.575728,8.384907,3.619719,6.974284,6.480602,7.635914,
12.403817,8.974544,8.030785,0.577494,9.882948,9.341203,8.772099,8.747667,3.485516,10.574221,8.390889,3.620609,6.973232,6.471131,7.640609,
12.396281,8.965921,8.028997,0.592602,9.877306,9.342485,8.770301,8.744316,3.471264,10.572815,8.396286,3.621223,6.971424,6.462885,7.645512,
12.390946,8.958543,8.027625,0.607696,9.871215,9.344236,8.769683,8.741600,3.461108,10.571904,8.401744,3.620882,6.969978,6.454721,7.650271,
12.390957,8.951939,8.026574,0.622204,9.862366,9.346458,8.769344,8.739457,3.449771,10.570817,8.407286,3.620483,6.969243,6.446823,7.655462,
12.393705,8.946472,8.025507,0.636393,9.852093,9.349390,8.769485,8.737395,3.441326,10.570155,8.413354,3.619667,6.968734,6.438939,7.660819,
12.397050,8.942080,8.025213,0.650159,9.841375,9.352689,8.769872,8.735822,3.434120,10.569755,8.419225,3.618637,6.969308,6.431626,7.665481,
12.399030,8.938523,8.025354,0.661659,9.832718,9.355149,8.770073,8.734361,3.432527,10.570027,8.424347,3.617773,6.970535,6.425611,7.669777,
12.405926,8.935691,8.025679,0.672634,9.826299,9.356656,8.769448,8.732385,3.429333,10.570100,8.428191,3.617768,6.971961,6.419963,7.674033,
12.412273,8.932633,8.026793,0.682759,9.822455,9.357759,8.768517,8.729909,3.423266,10.570146,8.431517,3.618078,6.972963,6.414845,7.678224,
12.415547,8.929342,8.027733,0.693184,9.818421,9.359534,8.767972,8.727251,3.417037,10.570166,8.435548,3.618069,6.973830,6.409463,7.682533,
12.416744,8.926115,8.029188,0.703366,9.815471,9.361204,8.767422,8.724648,3.412126,10.570739,8.438782,3.618150,6.974134,6.404562,7.686977,
12.415846,8.922889,8.030638,0.714482,9.815336,9.362451,8.766172,8.721331,3.406763,10.570962,8.442254,3.618871,6.974765,6.398979,7.691532,
12.413635,8.919394,8.032220,0.724650,9.814290,9.363847,8.765531,8.718620,3.402445,10.571353,8.445326,3.619147,6.975253,6.394165,7.695803,
12.414978,8.913376,8.034545,0.732672,9.813656,9.364906,8.765700,8.716680,3.409243,10.573199,8.447244,3.618708,6.975087,6.391376,7.699696,
12.415632,8.908001,8.037226,0.739591,9.814380,9.365299,8.765224,8.714606,3.413027,10.574740,8.448378,3.618875,6.974837,6.389159,7.703930,
12.423836,8.904176,8.040165,0.744255,9.814799,9.364802,8.765563,8.713140,3.422501,10.577482,8.448192,3.618303,6.973116,6.388690,7.708191,
12.431818,8.900625,8.042962,0.748450,9.817549,9.363815,8.766215,8.712085,3.436354,10.580751,8.447433,3.617523,6.970750,6.388887,7.712078,
12.439003,8.897494,8.045839,0.751751,9.822739,9.361816,8.766128,8.711105,3.446742,10.583573,8.445696,3.617536,6.969019,6.389620,7.715723,
12.444297,8.894476,8.048398,0.755259,9.829639,9.359586,8.765418,8.709791,3.457744,10.586280,8.444244,3.618169,6.967832,6.389546,7.718972,
12.448507,8.890779,8.050647,0.759069,9.832624,9.359184,8.765170,8.708689,3.468978,10.588714,8.444546,3.618259,6.967057,6.388411,7.722338,
12.449986,8.887035,8.053024,0.763925,9.833859,9.359995,8.765020,8.707326,3.478698,10.590750,8.445535,3.618219,6.966047,6.386712,7.726251,
12.449922,8.883632,8.055074,0.768719,9.835164,9.360248,8.763846,8.705424,3.486159,10.592328,8.445920,3.619045,6.965690,6.384914,7.729456,
12.447387,8.880018,8.056818,0.773145,9.833171,9.361964,8.763488,8.704294,3.492446,10.593455,8.447677,3.619056,6.965879,6.383085,7.732081,
12.444082,8.876416,8.058390,0.777754,9.830726,9.364030,8.763408,8.703161,3.499452,10.594613,8.450271,3.618755,6.965973,6.380646,7.734780,
12.442313,8.873272,8.059952,0.781930,9.826446,9.366687,8.763618,8.701932,3.503377,10.595370,8.453185,3.618200,6.965993,6.378361,7.737888,
12.441740,8.870293,8.061553,0.786430,9.818840,9.370487,8.764172,8.700928,3.507773,10.596121,8.457068,3.617396,6.966348,6.375492,7.741232,
12.439017,8.867393,8.063170,0.790815,9.811884,9.373990,8.764857,8.700444,3.509484,10.596573,8.460826,3.616616,6.967034,6.372825,7.744154,
12.436841,8.864457,8.064759,0.794822,9.803218,9.377837,8.765389,8.699965,3.510374,10.596976,8.464331,3.615986,6.967661,6.370582,7.747294,
12.432922,8.861407,8.066129,0.798952,9.794717,9.381772,8.765714,8.699306,3.510124,10.597023,8.468785,3.615508,6.968771,6.367497,7.749877,
12.426893,8.858003,8.067656,0.802621,9.789064,9.384764,8.765510,8.699166,3.512932,10.597104,8.472588,3.615555,6.970372,6.364836,7.751532,
12.424467,8.855443,8.069329,0.804235,9.784125,9.386803,8.765790,8.700215,3.519022,10.597394,8.473803,3.615208,6.971383,6.365406,7.752940,
12.420150,8.853067,8.071334,0.804880,9.780505,9.387796,8.765694,8.702108,3.526475,10.597705,8.473814,3.615298,6.973303,6.366826,7.753093,
12.415667,8.851313,8.073451,0.805639,9.775203,9.390831,8.765947,8.703736,3.533891,10.598310,8.475150,3.614935,6.974938,6.367540,7.752329,
12.412326,8.849635,8.075423,0.806644,9.769596,9.394144,8.766025,8.705017,3.541754,10.599010,8.476455,3.614753,6.976336,6.367785,7.751854,
12.410541,8.847775,8.077370,0.806679,9.768793,9.394722,8.765869,8.706907,3.552631,10.599950,8.475343,3.614938,6.977513,6.369830,7.751419,
12.406567,8.844387,8.079225,0.805564,9.772364,9.393711,8.764519,8.708579,3.560470,10.600161,8.472400,3.616371,6.979589,6.373666,7.750723,
12.403076,8.836714,8.080844,0.803787,9.782660,9.392538,8.762608,8.710447,3.569336,10.599124,8.469652,3.618339,6.982992,6.379396,7.750309,
12.399359,8.829543,8.082489,0.802795,9.792397,9.391401,8.760425,8.711999,3.577470,10.598207,8.467436,3.620482,6.986153,6.383850,7.749779,
12.395212,8.822398,8.084137,0.802544,9.798887,9.390862,8.758263,8.713148,3.582911,10.597258,8.465619,3.622651,6.988628,6.387424,7.750185,
12.391319,8.816109,8.085709,0.801468,9.802620,9.390874,8.756230,8.714731,3.584692,10.596066,8.463899,3.624530,6.991384,6.391085,7.750238,
12.386667,8.809890,8.087163,0.799032,9.808147,9.389031,8.753532,8.716397,3.588917,10.595144,8.460052,3.627122,6.994116,6.396161,7.750175,
12.381532,8.803422,8.088448,0.796630,9.817406,9.382739,8.746539,8.716276,3.592187,10.594064,8.451157,3.633614,6.996961,6.401173,7.750057,
12.375248,8.803661,8.090403,0.794903,9.822044,9.371274,8.735710,8.713185,3.585820,10.594149,8.437345,3.643662,6.997950,6.403445,7.750688,
12.370261,8.803924,8.092191,0.793499,9.826349,9.360536,8.726006,8.709914,3.579944,10.594269,8.424683,3.652691,6.998851,6.405302,7.751598,
12.365820,8.804921,8.093726,0.791987,9.829221,9.351165,8.717711,8.706878,3.578267,10.594942,8.413126,3.660405,6.999345,6.407450,7.752833,
12.365512,8.806009,8.095680,0.792124,9.830281,9.344709,8.711704,8.703549,3.578287,10.596779,8.405867,3.665756,6.998040,6.406407,7.754086,
12.363865,8.804324,8.097141,0.792638,9.829756,9.342764,8.708399,8.701862,3.582006,10.597785,8.402561,3.668515,6.997705,6.405734,7.754606,
12.361897,8.802511,8.098210,0.793410,9.826824,9.342038,8.705746,8.700160,3.585430,10.598636,8.400893,3.670671,6.997459,6.403999,7.755269,
12.362152,8.801405,8.099116,0.792582,9.823510,9.341607,8.704260,8.698404,3.592922,10.600404,8.398400,3.671810,6.995952,6.404348,7.756305,
12.364138,8.800938,8.100031,0.791043,9.820540,9.340870,8.702221,8.697120,3.601058,10.602147,8.394241,3.673519,6.994283,6.405931,7.757798,
12.366108,8.800421,8.100934,0.790223,9.815617,9.341099,8.700698,8.696142,3.607662,10.603640,8.391567,3.674757,6.992907,6.406646,7.759414,
12.368014,8.799352,8.101590,0.788863,9.809733,9.341354,8.698906,8.695210,3.612580,10.604736,8.388398,3.676357,6.991676,6.408298,7.760983,
12.369614,8.797824,8.101886,0.786804,9.803651,9.341733,8.696826,8.694095,3.617048,10.605608,8.385037,3.678103,6.990830,6.410579,7.762183,
12.370433,8.796377,8.102259,0.785507,9.795873,9.342460,8.695662,8.694220,3.621760,10.606475,8.382260,3.679016,6.990258,6.411926,7.763030,
12.366868,8.793975,8.102536,0.784231,9.791243,9.342580,8.693964,8.694809,3.626129,10.607059,8.379800,3.680364,6.990354,6.413213,7.762761,
12.361456,8.790749,8.102636,0.782647,9.789482,9.341454,8.691965,8.696137,3.632277,10.607611,8.376959,3.682165,6.990784,6.414913,7.762654,
12.356039,8.787722,8.102771,0.781602,9.787490,9.340932,8.690253,8.697435,3.637806,10.608056,8.375061,3.683664,6.991335,6.415826,7.762545,
12.349978,8.784410,8.102712,0.781550,9.786492,9.340704,8.688362,8.698135,3.643013,10.608574,8.374006,3.685287,6.991523,6.415699,7.762719,
12.341717,8.780378,8.102315,0.781769,9.785849,9.340391,8.685013,8.698912,3.646139,10.608258,8.372793,3.688264,6.992960,6.415442,7.761997,
12.332765,8.775861,8.101792,0.783155,9.783047,9.341150,8.681897,8.698021,3.648892,10.607959,8.372364,3.690920,6.993608,6.413966,7.762581,
12.322211,8.771155,8.101684,0.785056,9.779936,9.342055,8.678857,8.697299,3.649747,10.607353,8.372524,3.693570,6.994533,6.412172,7.763541,
12.307814,8.765132,8.101521,0.785693,9.777412,9.341272,8.673896,8.696709,3.647547,10.605740,8.370363,3.697752,6.996817,6.412178,7.764925,
12.293794,8.759424,8.101469,0.786751,9.774586,9.341051,8.669363,8.696598,3.646140,10.604451,8.369788,3.701519,6.999225,6.411071,7.765969,
12.282809,8.754846,8.101720,0.787895,9.780544,9.337556,8.663655,8.696813,3.644178,10.603476,8.367269,3.706589,7.001827,6.410237,7.766913,
12.272685,8.750415,8.101781,0.789874,9.783529,9.335459,8.658748,8.697616,3.642626,10.602536,8.367440,3.710769,7.004572,6.407667,7.767388,
12.263393,8.746848,8.101764,0.792360,9.783645,9.333726,8.653995,8.697510,3.639742,10.601884,8.368046,3.714825,7.006502,6.403969,7.768537,
12.255321,8.743680,8.101722,0.794657,9.782862,9.332341,8.650022,8.697314,3.637805,10.601380,8.368538,3.718212,7.008452,6.400510,7.769292,
12.249038,8.741031,8.101430,0.797200,9.781771,9.331464,8.646525,8.697660,3.636718,10.600919,8.370157,3.721060,7.010558,6.396272,7.769777,
12.244142,8.740003,8.101534,0.799695,9.783286,9.334572,8.646420,8.699576,3.632623,10.600836,8.375533,3.720627,7.011813,6.391887,7.768599,
12.239775,8.739514,8.101836,0.802730,9.785854,9.338630,8.646232,8.700675,3.628698,10.600758,8.381084,3.720244,7.013185,6.386875,7.767480,
12.231905,8.737304,8.101936,0.804912,9.790460,9.341241,8.644400,8.701920,3.622489,10.600102,8.384430,3.721570,7.015758,6.383755,7.765261,
12.223516,8.734834,8.102185,0.807369,9.794738,9.343686,8.642807,8.702981,3.615979,10.599423,8.387516,3.722727,7.018185,6.380510,7.763141,
12.216059,8.733374,8.102707,0.809550,9.798919,9.345814,8.641554,8.704000,3.608762,10.598869,8.390494,3.723586,7.020186,6.377596,7.761582,
12.209799,8.732442,8.103130,0.811631,9.802077,9.348455,8.640942,8.704665,3.603028,10.598648,8.393735,3.723850,7.021879,6.374332,7.760072,
12.205438,8.731299,8.103648,0.814779,9.802923,9.352340,8.640536,8.705103,3.597962,10.598439,8.398126,3.723856,7.023426,6.370001,7.759192,
12.202524,8.730015,8.104263,0.818004,9.803266,9.355316,8.639882,8.706017,3.593694,10.598137,8.401312,3.724238,7.025213,6.365938,7.758469,
12.198979,8.728720,8.104865,0.822761,9.800265,9.359598,8.639094,8.706750,3.590445,10.597685,8.406103,3.724709,7.027186,6.359977,7.757624,
12.198246,8.726504,8.104856,0.823286,9.800673,9.356849,8.637807,8.709747,3.584824,10.596684,8.404308,3.726277,7.030248,6.359810,7.758068,
12.195622,8.726281,8.105049,0.823155,9.806647,9.354417,8.636442,8.712126,3.577121,10.596529,8.401880,3.727752,7.031605,6.360622,7.757097,
12.188281,8.723910,8.105363,0.820805,9.816678,9.349588,8.634655,8.714998,3.571281,10.595822,8.397327,3.729774,7.033635,6.364332,7.755856,
12.180956,8.721476,8.106118,0.817905,9.824947,9.344821,8.633228,8.718204,3.565096,10.595158,8.392490,3.731474,7.035355,6.368948,7.754941,
12.178452,8.720144,8.106860,0.814775,9.831568,9.339471,8.633138,8.721953,3.563449,10.595809,8.386643,3.732016,7.036381,6.373848,7.753622,
12.176481,8.719137,8.107586,0.812339,9.837610,9.334391,8.632839,8.725038,3.562625,10.596595,8.381486,3.732647,7.037077,6.377658,7.752831,
12.173846,8.718225,8.108383,0.810904,9.843762,9.330157,8.632522,8.728034,3.561400,10.597300,8.377805,3.733202,7.037576,6.380249,7.752165,
12.172162,8.717402,8.109278,0.809946,9.848578,9.326690,8.632241,8.730607,3.558902,10.597683,8.374822,3.733698,7.038177,6.382500,7.752027,
12.173967,8.716779,8.111008,0.809089,9.853042,9.323591,8.632246,8.732430,3.552651,10.597977,8.371073,3.733883,7.038184,6.385606,7.752424,
12.175433,8.716366,8.112681,0.808689,9.856825,9.321188,8.632583,8.734444,3.548491,10.598419,8.368206,3.733740,7.038132,6.387863,7.752450,
12.177007,8.716042,8.114204,0.809211,9.859162,9.319705,8.633157,8.736255,3.544129,10.598808,8.366720,3.733342,7.038246,6.388864,7.752603,
12.171767,8.709590,8.114560,0.808196,9.860738,9.314104,8.629403,8.737374,3.530496,10.596283,8.358725,3.736883,7.041827,6.394268,7.751571,
12.169391,8.706311,8.115024,0.808361,9.862647,9.313947,8.629272,8.739476,3.516572,10.594760,8.356646,3.736869,7.044332,6.397205,7.748454,
12.169204,8.704251,8.115308,0.809997,9.863795,9.315094,8.629308,8.741398,3.504778,10.593677,8.356667,3.736561,7.046553,6.397804,7.745611,
12.167233,8.701731,8.115057,0.812074,9.862976,9.315966,8.628654,8.743066,3.492883,10.592332,8.356729,3.736948,7.049527,6.397952,7.742327,
12.164487,8.699897,8.114826,0.814491,9.860782,9.316997,8.628118,8.744563,3.481341,10.590983,8.357005,3.737236,7.052189,6.397902,7.739528,
12.158452,8.696086,8.113982,0.817087,9.858536,9.319399,8.627584,8.746792,3.470547,10.588751,8.358208,3.737488,7.055961,6.398395,7.735404,
12.154037,8.692364,8.112779,0.820864,9.853621,9.322911,8.627105,8.747970,3.460107,10.586771,8.360811,3.737625,7.059275,6.397135,7.732042,
12.149204,8.688366,8.111661,0.824034,9.846310,9.326852,8.626182,8.749351,3.450017,10.584783,8.363694,3.738091,7.062884,6.395834,7.728496,
12.145340,8.684129,8.110331,0.827857,9.838599,9.331382,8.625248,8.750397,3.440685,10.582824,8.367690,3.738498,7.066656,6.393615,7.724909,
12.141905,8.680957,8.109477,0.833124,9.831799,9.336822,8.624843,8.751276,3.435557,10.581829,8.373088,3.738317,7.069821,6.389803,7.721563,
12.139546,8.677604,8.109105,0.837517,9.830968,9.341332,8.624212,8.751905,3.433143,10.581387,8.378503,3.738346,7.073196,6.386373,7.718954,
12.138227,8.675385,8.108581,0.842256,9.829655,9.345711,8.623691,8.752131,3.432389,10.581553,8.384153,3.738214,7.075686,6.382203,7.717192,
12.135946,8.673696,8.108145,0.845648,9.828822,9.348948,8.622901,8.752046,3.432540,10.581933,8.387409,3.738426,7.076011,6.380233,7.717146,
12.133058,8.671938,8.107782,0.849157,9.827335,9.351385,8.621900,8.751990,3.432898,10.582379,8.390017,3.738888,7.075907,6.378182,7.717743,
