0.009198,0.004880,-0.007794,0.002637,-0.000022,0.017683,-0.003220,-0.000165,0.001106,0.013447,0.029599,0.005554,0.001919,0.065456,-0.038225,
-0.000577,0.003539,0.010602,-0.003922,-0.025287,0.029339,-0.002522,-0.000175,0.000762,-0.013146,0.003693,0.005333,0.013677,0.027077,-0.009084,
0.008637,0.002378,-0.003902,0.000575,0.019961,0.027261,-0.006019,-0.000888,0.004514,0.002364,-0.008944,0.002341,0.009401,0.000894,-0.015334,
0.002093,-0.003189,0.006922,0.005817,-0.025215,-0.043806,-0.001498,0.000228,0.002924,-0.003918,-0.015555,0.001481,0.022003,0.029077,0.058945,
0.006062,-0.001392,0.001067,0.006928,-0.032718,-0.007012,0.000727,-0.000126,-0.001788,-0.000884,0.026060,-0.000365,0.011522,-0.036919,0.019180,
0.001929,0.001534,-0.002145,0.000309,-0.011765,0.008713,0.004049,-0.000287,0.000443,0.000919,0.061375,-0.002528,-0.021847,-0.020671,0.005983,
-0.001599,0.005749,0.002826,0.000434,-0.088809,0.032576,-0.011315,0.000480,-0.000167,-0.007250,-0.013113,0.010300,0.005915,-0.012126,-0.047646,
0.005754,0.000221,-0.015237,-0.001536,-0.169935,0.067498,0.007694,0.000040,0.009321,0.016152,0.045755,-0.011215,-0.026245,0.041678,-0.065883,
-0.001444,-0.005211,0.007088,-0.002184,0.003471,-0.018007,-0.000011,0.000032,-0.002921,-0.014363,-0.040095,0.002170,0.017426,0.028939,0.003965,
0.002097,0.001264,-0.000737,-0.001256,-0.049638,0.025905,0.000894,-0.000163,0.003127,-0.005413,0.001283,-0.001765,0.004998,0.014551,-0.075329,
-0.002190,-0.000258,0.002741,-0.002857,-0.003958,0.002073,0.004802,0.000484,0.001473,-0.008551,0.013893,0.002872,-0.005462,-0.006088,0.012245,
0.000456,0.003769,-0.000583,0.000631,-0.039905,0.021081,0.000595,0.000075,0.000593,-0.001500,0.001811,-0.001727,-0.000702,0.011579,-0.047856,
-0.003549,0.001772,-0.000769,-0.001439,0.067019,-0.026644,0.000714,0.000377,0.003075,0.001441,0.008650,-0.002572,-0.002803,-0.010980,0.061311,
-0.003655,0.002912,-0.000695,0.000979,0.024346,-0.007322,0.006492,0.000631,-0.002976,-0.004447,-0.004801,-0.002065,-0.003799,-0.000030,-0.005391,
0.005445,0.000672,-0.000211,-0.001163,-0.013431,-0.017071,-0.002231,-0.000160,0.000812,-0.001170,0.043378,0.003273,0.001615,-0.000890,-0.073761,
0.005527,-0.002341,-0.009074,0.012163,0.047798,0.036773,-0.005261,-0.000917,0.003293,0.000933,-0.054328,-0.005760,0.007863,0.082124,0.019506,
0.002662,0.013821,0.010123,0.003674,0.037564,-0.002937,-0.003928,-0.000178,-0.006539,-0.011042,-0.063662,0.006161,0.028004,-0.046557,0.018893,
-0.003715,0.006831,0.001855,-0.001632,0.015319,-0.050329,-0.004859,-0.000430,-0.003154,-0.003321,0.025420,0.002480,-0.004869,-0.005680,-0.021709,
0.001654,0.009254,0.004206,0.004100,0.052348,-0.006212,-0.004690,0.000233,0.002031,-0.007018,0.001822,0.004732,-0.001274,0.027703,0.022245,
0.002788,0.000548,-0.016501,0.004035,-0.340039,-0.050401,0.006072,0.000501,0.007261,0.012275,-0.056668,-0.005373,0.019335,-0.013531,-0.144811,
0.004317,0.006842,0.002211,0.003481,-0.075287,-0.019433,0.001798,0.000106,0.000368,-0.006383,0.045547,-0.001035,-0.003694,-0.018173,-0.061190,
-0.000326,0.006852,0.002519,-0.001997,0.284137,0.059841,-0.010807,-0.000686,0.004953,-0.002976,0.019138,0.009666,-0.013932,-0.025519,0.156032,
0.011208,0.010046,0.005188,0.002264,0.219795,0.093995,-0.012266,0.000113,-0.005822,-0.008193,0.096249,0.011902,-0.019235,-0.093130,0.191733,
-0.006038,0.004947,-0.000827,0.003140,-0.146287,-0.009537,0.001284,-0.000538,0.006075,-0.001110,-0.113534,0.000222,0.035477,-0.065657,-0.065101,
0.009704,-0.011714,-0.006280,0.001356,-0.135492,0.032554,0.011755,0.000188,-0.012439,0.000795,-0.108947,-0.013913,0.027489,-0.073483,-0.089028,
0.000945,-0.001955,0.001439,0.000963,0.106718,0.017991,0.002978,-0.000257,-0.006736,-0.006338,0.035612,-0.001807,-0.001640,-0.011053,0.058759,
0.003580,0.000460,0.004153,0.003288,0.071445,-0.008846,-0.005263,0.000161,-0.005195,-0.008731,0.018568,0.005863,0.004473,-0.025914,0.037399,
-0.010191,-0.013850,0.003857,0.003774,0.098213,-0.034802,0.000358,0.000277,0.010848,-0.003921,0.155675,-0.000514,-0.010427,-0.096323,0.038734,
0.004710,0.006457,0.010252,-0.003824,-0.034445,0.022886,-0.003114,-0.000122,0.000741,-0.018622,-0.010605,0.006895,0.006977,0.008502,-0.115965,
0.002857,-0.005069,0.002457,0.000355,-0.021059,-0.038910,-0.009018,-0.000547,0.002597,-0.004951,-0.026846,0.006594,0.009822,0.037042,-0.001442,
0.012825,0.011783,-0.016218,0.003125,0.142583,0.061333,-0.005837,-0.000138,-0.001731,0.017396,0.051655,0.008024,-0.014534,0.095699,0.069896,
-0.000416,0.005614,0.001286,-0.002019,0.062139,0.031575,-0.004262,-0.000354,0.000598,-0.001771,-0.000108,0.003584,-0.001633,0.012201,-0.028421,
0.020416,0.020074,-0.009443,-0.000705,-0.339186,-0.083062,0.003051,0.000002,-0.009383,0.010884,-0.133200,-0.001738,0.065304,-0.082751,-0.143494,
-0.001709,0.004865,-0.003829,0.001538,0.031875,0.012958,-0.005003,-0.000472,0.004202,0.000009,-0.015144,0.002621,0.004140,0.005811,-0.035988,
0.005561,0.001547,0.012261,0.007694,-0.093510,0.073301,-0.003845,0.000247,-0.003406,-0.014960,0.010975,0.003471,-0.002471,0.023551,-0.053413,
-0.003163,-0.003584,0.011826,0.004331,-0.105683,-0.011356,-0.022210,0.000335,0.005474,-0.015799,-0.191772,0.018651,0.034555,0.051268,0.032451,
0.008946,0.015708,0.005410,-0.000013,0.004747,0.008849,0.001445,0.000212,-0.017027,-0.012214,-0.043689,-0.002344,0.010409,-0.038261,0.049756,
0.003682,-0.000874,0.002692,0.001143,0.034614,0.016877,0.001616,0.000036,-0.007397,-0.006992,0.043791,-0.002478,-0.015184,-0.021070,0.024278,
0.001590,0.007187,0.005336,0.000377,0.115643,0.014416,-0.006298,0.000152,-0.006118,-0.006600,0.022310,0.005393,0.001636,-0.007662,0.008106,
0.002947,-0.006807,-0.003375,-0.000933,0.046439,-0.047543,-0.009529,-0.000086,-0.002753,-0.002160,0.082394,0.009663,-0.025943,0.074471,0.002864,
0.003324,-0.005916,-0.008545,0.004073,0.017813,0.055406,-0.000870,-0.000046,0.021814,0.009635,-0.145598,0.001423,0.064911,0.043563,0.049616,
0.010290,-0.001986,0.005612,-0.000333,0.066454,-0.017049,0.002831,0.000172,-0.000482,0.007890,0.002556,0.003035,-0.000280,0.056384,-0.000222,
-0.002528,-0.003614,0.015907,0.005151,-0.029822,-0.015379,-0.004124,0.000046,0.004733,-0.016313,-0.084941,0.001340,0.018402,0.043914,-0.030239,
0.002005,0.009574,0.002424,-0.001898,0.028727,0.005089,-0.003738,-0.000188,-0.000836,-0.009827,-0.006101,0.001460,-0.001122,0.016440,0.012228,
-0.011638,-0.031882,-0.011036,0.018802,0.116689,-0.006290,-0.017428,-0.000987,0.045977,0.032209,-0.231380,0.001172,0.061638,0.240434,-0.006741,
-0.004304,0.007743,-0.003794,-0.001495,-0.025323,-0.001738,-0.001276,0.000101,-0.011114,0.007103,0.017730,-0.000104,0.012360,-0.006788,-0.030074,
0.004970,0.004212,-0.000224,0.002638,-0.110845,0.003544,0.005848,-0.000081,0.001648,0.000720,-0.002099,-0.004270,0.001039,0.063944,-0.040780,
0.001772,-0.000631,0.009767,-0.001464,-0.083855,0.000108,-0.004050,-0.000162,0.000371,-0.012449,0.031419,0.001994,-0.007916,-0.016873,-0.043389,
0.099083,0.108764,-0.011300,-0.009475,0.149427,0.206494,0.010817,0.000368,-0.063361,-0.023359,0.514237,0.008388,-0.075417,-0.430806,0.069748,
-0.000235,0.000569,-0.012470,-0.000171,0.393788,0.102401,-0.002450,-0.000016,0.011187,0.008022,0.153770,0.001701,-0.050136,-0.013770,0.162782,
-0.014860,0.005781,0.004670,0.001699,-0.214597,0.072138,-0.005949,0.000120,0.006396,-0.012324,0.031562,0.003111,-0.010327,0.023650,-0.069026,
0.004634,0.001983,-0.008306,-0.003465,-0.066452,-0.034050,-0.001075,-0.000175,0.003006,0.011550,0.043183,0.005927,-0.006898,0.019434,-0.020693,
-0.002957,-0.005133,0.007818,-0.003203,0.042236,-0.034426,-0.001131,0.000016,0.000262,-0.009953,-0.019715,0.000108,-0.000565,-0.022585,0.005034,
-0.003792,-0.000606,0.008897,-0.002640,-0.057215,0.008132,-0.003311,-0.000085,0.001434,-0.004649,0.050153,0.004605,-0.008857,0.027871,-0.058978,
0.004405,-0.007190,0.000100,0.000205,-0.064363,0.038107,-0.001949,0.000019,-0.008695,-0.002921,-0.010757,0.001304,0.008038,-0.019930,-0.025408,
0.000979,0.018917,-0.002769,0.000159,-0.115969,0.010289,0.004144,0.000041,-0.000640,0.002579,-0.008012,-0.003032,-0.002180,0.013971,-0.051592,
0.001211,0.001106,0.000557,-0.001043,-0.098546,-0.024163,0.019872,0.000292,0.003213,-0.001748,-0.004442,-0.014386,-0.009406,0.026167,-0.027682,
-0.000461,0.002394,-0.004589,0.000697,-0.094382,-0.026794,0.000717,0.000032,0.009554,-0.001020,-0.007382,0.001484,0.002595,0.031985,-0.042571,
0.004755,0.008621,0.002496,0.002324,0.027057,-0.001764,0.002547,-0.000043,-0.005330,-0.006203,0.065081,-0.000774,-0.015325,-0.020504,0.004592,
-0.000028,0.003184,-0.007833,0.000696,0.058847,-0.024393,-0.001698,-0.000033,-0.003035,-0.001632,-0.015361,0.001317,0.008958,0.058397,-0.008775,
-0.002289,-0.004558,0.000389,0.001477,-0.083961,0.008189,-0.002822,-0.000038,0.008084,-0.001465,0.036068,0.001955,-0.019634,-0.006483,-0.044293,
0.000440,0.001805,0.000221,0.000860,0.023259,0.000555,-0.010014,0.000057,-0.006214,-0.011933,-0.080378,0.008756,0.006227,0.026448,0.037061,
0.023515,0.006317,0.008442,0.001099,-0.004774,0.037182,-0.002015,-0.000006,0.003288,0.003830,-0.003739,0.002332,0.005518,-0.037773,0.004376,
0.007049,0.004937,0.000392,-0.001648,0.041601,-0.024428,-0.004289,-0.000032,-0.000874,-0.002087,0.005111,0.001906,0.004416,0.008948,0.004437,
0.008089,-0.005981,-0.003712,0.003798,-0.200426,-0.055867,0.008005,0.000061,0.019906,0.011505,-0.203408,-0.006100,0.061987,0.020156,-0.055956,
-0.002733,0.003174,0.008403,0.001688,-0.015295,-0.001190,-0.004690,0.000007,0.000845,-0.004392,-0.102201,0.003922,0.018744,-0.030310,0.039577,
0.011801,0.004027,-0.004206,0.001803,0.127322,-0.010479,-0.007899,-0.000033,-0.006759,-0.001456,0.043042,0.000711,-0.012374,-0.023356,0.075785,
-0.003946,0.012894,0.002158,0.001154,-0.077954,0.019962,-0.006772,0.000018,-0.001576,-0.008255,0.007693,0.004480,-0.003301,0.013210,-0.028568,
0.004260,0.000605,0.003050,0.002603,0.018719,0.030423,-0.002602,-0.000002,0.005015,0.002836,0.027090,0.011291,-0.009178,0.053478,-0.032915,
0.015222,0.003588,0.000542,-0.000058,-0.037563,-0.022176,-0.003193,0.000000,0.001512,0.000188,0.014093,0.003916,-0.002927,0.027711,0.017343,
0.011382,0.006407,-0.015219,-0.000496,0.322405,0.167090,0.002921,-0.000004,0.017355,0.015335,0.124913,-0.002879,0.010410,-0.023925,0.094849,
-0.017806,-0.028652,-0.018284,-0.000749,-0.280710,0.157145,0.001956,-0.000013,0.028481,0.019836,0.000672,-0.000056,0.001871,0.056097,-0.154015,
-0.004246,-0.002066,0.014444,0.002955,0.067545,0.003685,-0.006872,0.000022,-0.003217,-0.018063,-0.111496,0.006904,0.024641,0.016891,0.125376,
0.001215,0.004490,0.006202,0.000081,0.019926,-0.020349,0.000114,0.000008,-0.000861,-0.007374,0.024648,-0.000074,0.001001,0.028702,-0.012041,
0.006755,-0.000534,0.005827,0.000899,-0.021806,-0.059830,-0.003294,-0.000014,-0.006380,0.006588,-0.089759,0.001771,0.014207,0.001662,0.006244,
-0.002894,0.009366,0.007226,-0.000903,0.085014,-0.033281,0.000509,-0.000006,-0.000578,-0.008844,0.042950,0.000825,-0.002892,0.011372,0.010122,
-0.006300,0.011277,-0.000413,0.000901,-0.165170,-0.032519,-0.004234,-0.000012,-0.009079,-0.008441,-0.035187,0.003152,0.006618,-0.016371,-0.034934,
0.002745,0.003559,0.001527,0.001219,0.058308,0.020488,-0.001651,0.000029,-0.000539,-0.002481,0.025766,-0.000583,-0.001692,0.025430,-0.004592,
0.000195,0.008857,-0.001839,0.001251,0.115908,-0.001027,-0.007552,-0.000129,-0.007920,-0.009255,-0.021193,0.002762,0.004768,-0.049992,0.066813,
0.004577,0.000110,-0.002779,0.003945,-0.004626,-0.039189,-0.004692,0.000093,-0.001297,-0.004192,0.000236,0.002252,-0.002225,0.007136,0.010057,
0.004152,0.000497,-0.003726,-0.002177,0.114051,-0.020103,-0.000788,-0.000040,0.000079,0.007376,-0.008435,0.003267,-0.004078,0.013661,0.021255,
-0.001512,0.010766,0.003072,-0.000783,-0.026613,-0.014957,-0.002172,0.000066,0.000718,-0.007008,0.002662,-0.000347,-0.001808,0.022673,-0.055619,
-0.002239,0.011719,-0.002405,-0.000135,0.095546,-0.037221,0.003129,-0.000089,0.011089,-0.000101,-0.029051,-0.000915,0.000895,-0.010391,0.025529,
0.001761,0.000396,0.012856,-0.002555,-0.024541,-0.015645,0.003485,-0.000047,0.002451,-0.008635,0.030823,0.001424,-0.005620,0.072864,-0.029885,
0.007427,0.005376,0.001928,-0.000541,0.011998,-0.008551,-0.005644,0.000165,-0.002199,-0.005513,0.008943,0.004515,0.006581,0.019043,-0.008325,
-0.001360,0.009575,0.009230,0.003542,-0.070819,0.024397,-0.000604,0.000019,0.003521,-0.010029,-0.128555,0.001510,0.017473,-0.039304,-0.006645,
0.003432,0.000798,0.003672,0.001025,-0.031851,-0.003258,-0.003964,0.000009,0.001939,-0.001064,-0.090257,0.002822,0.009792,0.004105,0.001519,
0.004496,0.001405,0.006004,0.001137,0.093113,-0.008127,-0.002594,0.000122,0.001076,-0.007978,0.001382,0.001210,-0.006224,0.013318,0.062276,
-0.000040,0.004198,0.004641,-0.000424,0.019074,0.034828,-0.003938,0.000133,0.001130,-0.006992,0.004435,0.003379,-0.001357,0.030131,-0.032051,
0.007698,0.004377,0.003463,0.000140,0.043377,-0.052642,-0.000476,-0.000007,-0.008228,-0.004946,0.007135,0.002649,-0.004374,0.000967,-0.001316,
-0.006063,0.001225,0.005001,0.000516,0.131125,0.056522,-0.004616,0.000111,-0.008450,-0.008547,-0.029384,0.006190,0.000710,-0.004333,0.138967,
0.003726,0.003488,0.001014,-0.001491,0.089652,0.033462,-0.002415,-0.000228,-0.005173,-0.002868,-0.056117,0.000508,0.003878,0.006111,0.036852,
0.001162,0.003193,-0.004025,-0.000273,-0.026302,0.016691,-0.000844,-0.000066,-0.008383,-0.010574,-0.019074,-0.000305,-0.005877,-0.022783,-0.012429,
0.007093,0.002801,0.002636,-0.001673,-0.078052,0.028207,0.007778,-0.000569,-0.002585,-0.004386,0.022863,-0.002184,-0.003320,0.026728,0.010757,
0.013890,0.002327,0.003766,-0.002532,-0.088405,0.020691,0.004717,-0.000371,0.006335,0.005785,0.004940,0.002654,0.003721,0.040903,-0.107759,
0.010329,-0.002368,-0.003770,0.000039,-0.068111,-0.053194,0.001907,-0.000022,0.004116,0.007171,0.055453,-0.001231,0.003296,-0.006022,-0.049572,
0.001193,0.004349,-0.002404,0.000807,0.038840,-0.026770,-0.001882,0.000229,-0.005354,-0.001874,0.062504,0.003678,-0.004706,-0.008497,-0.001083,
0.002863,0.006668,0.001564,0.001202,0.017532,0.024322,-0.003173,-0.000017,-0.009970,-0.008848,0.021008,0.003387,-0.006608,-0.025820,0.004977,
0.002293,0.013075,-0.028516,0.000151,-0.516059,-0.071685,-0.015644,0.000481,0.021850,0.027948,-0.139916,0.016449,0.021577,-0.073216,-0.231897,
-0.000471,0.004508,-0.001587,0.000224,0.136904,-0.013808,-0.005618,0.000157,-0.003451,-0.001405,0.045612,0.007287,-0.013124,-0.015076,0.084987,
0.006655,0.009858,-0.000255,-0.001737,-0.022901,-0.011580,-0.006278,-0.000119,0.001805,-0.000115,-0.021814,0.006330,0.003046,-0.008700,0.026085,
0.005013,0.000577,0.018056,0.000351,0.181935,-0.009365,0.016372,-0.000681,0.013663,-0.019592,0.105658,-0.015820,-0.017770,-0.066742,0.064497,
0.019373,-0.014308,0.003616,0.003003,-0.010951,-0.088493,0.004969,0.000042,0.015502,-0.003867,0.139795,-0.004186,-0.016676,-0.080302,-0.059987,
0.000995,0.002337,0.002888,-0.000366,-0.041844,-0.006876,-0.003101,0.000260,-0.009761,-0.005049,0.089359,0.001836,-0.006695,-0.000960,0.014990,
-0.001227,0.007108,-0.003570,0.002036,-0.041894,0.021555,-0.000385,0.000139,-0.000097,-0.001693,-0.002835,-0.000414,-0.003615,0.052212,-0.059649,
-0.000807,0.006288,-0.000592,0.002218,0.043319,-0.004161,0.001121,0.000452,-0.002146,-0.001138,0.043708,0.001916,-0.011007,0.001576,0.015333,
0.001951,0.000026,0.002804,0.001166,0.038026,0.012962,-0.000818,0.000146,-0.003100,-0.002766,-0.101435,-0.000002,0.001304,-0.006230,0.047637,
0.004671,0.001320,-0.001505,-0.000099,0.031275,-0.068373,-0.000305,0.000021,0.001278,-0.001850,0.078782,0.000047,-0.002743,0.042846,-0.025623,
0.004056,-0.001718,-0.000217,-0.000565,0.057196,0.000824,0.005121,-0.000359,0.014756,0.001636,0.035507,-0.004868,0.005893,0.005324,-0.006618,
0.007856,0.003669,0.001267,0.000797,-0.027095,-0.012338,0.003217,-0.000105,0.000551,-0.009545,0.086085,-0.003843,-0.005335,0.044972,-0.018539,
0.003720,0.004331,-0.003781,-0.000941,0.087877,0.005076,-0.002144,0.000083,-0.011461,-0.005856,0.016387,0.002266,-0.002700,-0.012942,0.079901,
0.003806,0.002373,-0.001424,0.001309,0.013033,0.031101,-0.007658,0.000645,-0.003398,-0.003528,0.058791,0.003091,-0.014733,0.012426,-0.037098,
-0.002985,-0.001536,0.003947,-0.001346,0.007891,0.018112,0.002655,-0.000171,0.001854,-0.005718,0.038667,-0.001559,-0.006208,-0.005121,-0.015670,
-0.001156,0.003504,-0.000723,0.000854,0.112934,0.056014,-0.000603,0.000121,-0.000987,-0.006613,-0.045305,0.001439,-0.000428,0.034318,0.071396,
0.003119,0.000081,-0.000480,0.000524,0.031505,0.009335,0.001472,-0.000209,0.003197,-0.001876,-0.038359,-0.001350,-0.002106,-0.027864,-0.004189,
-0.001418,0.012745,0.000743,-0.000409,-0.104847,0.005139,-0.001238,0.000016,-0.001708,-0.004421,-0.019857,0.000886,0.007013,-0.031558,0.015983,
0.005853,0.007474,0.004565,0.001524,0.137046,0.010244,-0.000840,0.000189,-0.016932,0.001689,0.018079,0.002480,0.005879,-0.012219,0.088924,
0.000116,-0.012140,0.018239,-0.000855,0.217736,-0.094147,-0.003123,-0.000334,0.023825,0.007821,-0.132814,0.004217,0.034573,0.114932,0.143660,
0.002504,-0.003371,0.001800,-0.000888,0.108948,0.029708,-0.006713,0.000097,-0.006205,0.000320,-0.024526,0.007564,0.001094,0.029172,0.125777,
-0.002561,0.006202,-0.000816,0.001489,-0.029253,-0.010716,0.000631,0.000169,0.005252,-0.004089,0.050993,-0.000283,-0.005212,0.024679,0.000743,
0.001099,0.004052,0.001645,0.000890,-0.062535,-0.001689,0.002041,0.000126,-0.002479,-0.006257,0.007130,-0.001663,-0.006951,-0.032399,-0.020397,
0.010062,0.010194,-0.004756,0.000969,-0.115411,-0.017890,-0.005859,0.000615,-0.015382,-0.003324,-0.027896,0.000460,0.000346,0.004834,-0.064519,
0.002073,0.001883,-0.002062,-0.002753,-0.124524,-0.024733,0.007453,-0.000866,0.011592,0.003037,-0.054909,-0.004072,-0.002063,0.033658,-0.060229,
0.004144,0.010349,0.004839,0.002564,-0.056810,-0.005622,0.002878,0.000310,-0.016468,-0.009984,0.022367,-0.001781,-0.004263,0.002205,-0.022393,
0.015606,0.000307,0.006108,0.002159,-0.079188,-0.021187,0.003413,0.000001,-0.003646,-0.004726,-0.017914,-0.003422,0.000676,-0.023620,0.020804,
0.001681,0.001912,-0.003586,-0.001309,-0.002495,-0.015819,-0.003321,-0.000043,-0.010259,-0.005264,0.019855,0.002515,-0.001461,-0.026086,0.004269,
0.009440,-0.002523,-0.002952,-0.001374,0.028958,0.024056,-0.000872,-0.000197,-0.001200,-0.001064,-0.033447,0.000324,0.002730,0.034252,-0.001743,
0.002053,0.000402,0.008621,-0.001276,-0.158475,-0.024759,-0.005021,0.000719,0.004956,-0.005095,-0.002997,0.001479,0.001319,-0.006748,-0.074418,
-0.039031,0.023018,0.004975,-0.001212,-0.321487,0.068364,0.003145,0.000012,0.022946,-0.001563,-0.091632,-0.003572,0.046698,-0.113425,-0.096675,
0.001468,-0.005303,0.007317,0.002328,0.052396,0.019820,0.001239,0.000083,0.007381,0.005236,-0.014607,-0.000133,0.010020,0.046851,0.000783,
0.004209,0.007594,-0.001890,0.000869,-0.131963,-0.032227,0.002101,0.000101,0.000469,-0.002514,-0.048051,-0.004610,0.011689,-0.013068,-0.074517,
-0.142177,-0.031421,0.003810,0.006636,-0.439192,0.273721,0.010428,0.000610,0.061289,0.019921,-0.001383,-0.007404,-0.001704,-0.002714,-0.246601,
0.005209,0.007445,0.014272,-0.001224,-0.194873,-0.003526,0.007341,-0.000205,0.004128,-0.006631,-0.083924,-0.006480,0.025422,-0.061339,-0.092193,
-0.013564,-0.013898,-0.002625,-0.000389,0.146036,0.080710,-0.006326,0.000031,0.014956,0.002492,-0.057047,0.005602,-0.009192,0.012528,0.137161,
0.000164,0.001214,0.001507,-0.000459,-0.048413,0.043849,0.000192,-0.000074,-0.006374,-0.002718,-0.083482,-0.001551,0.007457,-0.029415,0.045096,
-0.003815,-0.003693,-0.004033,-0.000668,0.097678,0.019146,0.000436,-0.000020,-0.004932,-0.004939,-0.025783,-0.001069,-0.009258,0.007779,0.088953,
-0.000049,-0.004106,0.002077,-0.001120,-0.071048,-0.009528,-0.000074,0.000055,0.001347,-0.002067,0.024879,0.000676,-0.003469,0.041441,-0.027268,
0.007463,0.008435,0.002744,0.000078,0.058513,-0.035726,0.001864,-0.000182,-0.006207,-0.004854,0.055524,0.000446,-0.002271,0.002714,-0.047188,
0.005221,0.007103,0.002357,-0.000744,-0.005992,-0.005862,-0.000895,0.000080,-0.001436,-0.002674,0.008745,0.000710,0.000741,-0.048141,-0.011261,
0.001397,0.006067,0.004081,-0.000246,0.077785,-0.043873,-0.005795,0.000571,-0.005226,-0.006860,0.009019,0.001448,0.004344,-0.036270,0.022556,
0.007232,-0.007623,0.000327,0.000812,0.199394,-0.020564,0.001638,0.000141,-0.008693,-0.005663,0.087038,-0.001680,-0.014373,0.047442,0.141863,
-0.003592,-0.001001,-0.003707,0.000804,0.087803,0.021708,-0.002761,0.000297,-0.012122,-0.002133,0.008590,0.003335,-0.008101,-0.004454,0.087435,
0.001438,0.003246,0.003494,-0.000686,0.096578,-0.014374,0.006660,-0.000676,-0.001172,-0.006097,0.008546,-0.003000,-0.003616,-0.016772,0.001306,
0.002472,0.008492,0.002259,-0.001235,0.013823,0.011625,0.009591,-0.000686,0.011780,-0.002058,-0.041404,-0.007284,-0.004208,-0.027613,-0.036666,
0.004441,-0.001193,-0.000766,0.000451,0.097870,0.056188,-0.002969,0.000061,-0.002031,0.000016,0.028296,0.002720,-0.008389,0.047354,0.085661,
-0.000123,0.000615,0.000414,-0.000373,0.008809,-0.052477,-0.003312,0.000327,-0.006799,-0.001159,0.019132,0.001061,-0.007123,-0.025832,0.006167,
0.002676,0.003471,0.000422,-0.001265,0.066100,-0.054490,0.012460,-0.000948,0.010287,-0.000764,0.007490,-0.007989,-0.005773,0.027384,0.013427,
0.001918,-0.000825,-0.000464,0.000032,0.071318,0.024980,-0.004110,-0.000063,-0.001543,-0.000262,0.028699,0.002612,-0.007750,-0.023540,0.068704,
