0.025771,-0.045972,0.011533,0.000076,0.013604,0.005455,-0.002917,-0.000133,0.010691,0.000123,0.005669,-0.005233,-0.018487,-0.006027,-0.060965,
-0.016289,-0.009755,-0.031346,-0.000906,-0.016253,-0.037903,-0.014225,0.001280,0.017974,0.008349,-0.014237,0.004333,-0.014251,0.019370,-0.017800,
0.017863,-0.012049,0.008357,-0.000980,-0.008186,0.008237,-0.002532,0.000363,-0.025210,-0.004731,-0.044269,0.000939,-0.004921,-0.044664,0.020940,
0.004896,-0.029235,0.039098,0.001044,0.039234,0.059308,-0.014322,-0.001137,-0.053194,-0.006957,0.069135,-0.014165,-0.024940,0.126130,-0.063243,
0.002884,0.003006,-0.009973,-0.001633,-0.018077,0.015851,-0.009764,0.000798,-0.017718,0.005781,-0.065051,-0.001734,-0.001614,-0.038217,0.009296,
-0.021412,-0.015629,-0.027470,-0.000884,0.001319,0.040195,0.009937,0.000776,0.012120,0.028123,-0.004101,0.011668,-0.023284,-0.054237,0.013013,
-0.025850,0.032383,-0.020996,-0.002315,-0.013055,0.007508,-0.026575,-0.003619,-0.011351,-0.011991,0.074450,-0.010422,0.011788,0.007845,0.002055,
0.032923,0.031087,-0.049487,-0.007390,-0.009351,0.029958,-0.030983,-0.003402,0.027452,0.014539,0.034320,-0.022728,-0.001688,-0.013480,-0.030335,
-0.023220,0.008037,-0.020039,-0.000973,-0.016444,-0.030320,-0.004942,0.001575,0.005302,0.012503,0.013940,-0.001518,-0.015535,-0.008349,0.046413,
-0.028226,-0.000715,0.013120,0.000501,-0.025120,-0.068045,0.001231,0.001171,0.060375,0.009637,0.045779,0.004590,-0.007145,0.073831,0.035429,
-0.016512,0.002853,0.005481,0.000681,0.001489,-0.013105,0.018727,0.002196,0.017297,-0.003115,-0.000883,0.013853,-0.003329,0.002653,-0.032884,
0.060352,-0.016543,-0.036831,0.017141,0.022507,-0.025674,0.016851,0.001100,-0.001862,0.000973,0.100297,0.010028,-0.010209,0.101315,0.063981,
-0.044763,0.000243,-0.024834,-0.003221,0.006957,-0.063934,-0.002125,-0.001145,0.019642,0.014543,0.041526,0.004732,-0.004581,0.075758,-0.013495,
-0.073652,0.010469,-0.006180,-0.001731,-0.000876,-0.050995,0.022256,-0.001094,0.017077,0.001171,0.005144,0.014428,0.019842,0.068484,0.005862,
-0.035231,0.017012,0.013616,-0.000072,0.001541,-0.020591,0.025258,0.002562,0.015061,0.007556,-0.003276,0.012253,0.005348,0.039776,-0.025424,
-0.014498,-0.002153,-0.008903,0.000014,-0.018484,-0.043167,0.012766,0.000255,0.002621,-0.011572,0.007164,0.014410,0.023669,0.029551,-0.024767,
0.022503,0.002150,0.024460,0.001284,-0.075331,0.054147,0.004401,0.001496,-0.076241,0.006002,-0.161822,-0.003954,0.042022,-0.129932,0.084259,
-0.002363,-0.004881,0.014018,-0.000805,-0.011295,-0.025791,0.008497,0.000227,0.007145,-0.009677,0.005781,0.008275,-0.006037,0.017103,0.004478,
0.006714,-0.007111,0.007055,0.001841,-0.005470,0.009606,0.005168,0.000526,0.004179,0.002183,0.005071,0.005222,-0.018564,-0.015935,-0.002914,
-0.015478,-0.010097,0.018401,0.002279,-0.005709,-0.013498,0.033288,0.004271,0.016335,-0.017331,-0.015921,0.030068,0.003688,-0.004055,-0.067111,
0.004694,0.004031,0.005414,0.002449,-0.010393,-0.015101,-0.005213,0.000256,0.016801,0.000474,0.022895,0.006510,-0.015545,0.013299,0.035404,
-0.010340,-0.005540,0.004550,-0.000352,0.001658,0.012074,0.003273,-0.000520,0.007690,-0.012311,0.014876,0.004007,-0.011323,-0.031160,0.029337,
-0.021824,0.001524,-0.009938,0.001009,-0.012073,-0.012791,0.002702,0.000250,0.002766,-0.001449,-0.022180,0.002375,-0.016644,0.026173,0.030603,
-0.011061,-0.041238,0.008385,0.001155,0.010640,-0.003937,-0.019439,0.000989,-0.031565,-0.016775,-0.040437,-0.007311,0.019293,0.022202,-0.010993,
0.034430,-0.002984,0.003748,0.000161,0.002277,0.063234,-0.000038,0.000957,-0.035100,0.003695,-0.065965,-0.002821,0.017534,-0.065982,-0.002843,
0.004902,0.008267,-0.013022,-0.001182,-0.010195,-0.024063,-0.024808,-0.000597,0.002779,0.003666,0.034667,-0.009861,-0.001973,0.029529,-0.001073,
0.055063,0.035687,0.002829,0.000707,-0.013004,0.073980,0.054111,0.003738,0.022065,0.012565,0.013805,0.040233,0.005869,-0.106733,-0.000834,
-0.008865,-0.004507,0.004802,-0.000162,-0.009999,-0.014567,-0.020763,-0.000997,-0.001268,-0.008671,-0.017216,-0.010391,0.008423,0.007354,-0.021582,
0.041674,-0.096559,0.002230,-0.002443,0.010748,0.069019,-0.025155,-0.001424,-0.022428,-0.005964,-0.028090,-0.017969,0.019155,-0.027822,-0.097663,
0.016886,-0.056560,-0.017396,-0.003660,0.044822,0.014828,0.005152,0.000225,-0.015971,-0.002812,-0.005775,-0.001456,0.000315,0.008323,-0.049274,
-0.055737,-0.170376,-0.136984,-0.021159,-0.105021,0.060878,0.044027,0.003698,0.041576,-0.075553,-0.152407,0.011385,0.092505,-0.201999,-0.133592,
0.004609,0.014076,-0.013713,-0.000429,-0.020749,-0.027806,-0.015224,-0.000289,0.019650,0.000064,0.039165,-0.012510,-0.017649,-0.021119,0.042050,
-0.039886,0.013120,0.010549,0.000665,0.001327,-0.086521,-0.013198,0.000033,-0.001892,0.002581,-0.007446,-0.010089,-0.004891,0.080219,-0.009047,
-0.024207,0.006018,-0.007213,0.001695,-0.009733,-0.043509,-0.004534,-0.000123,-0.003981,0.003526,0.022159,0.000518,-0.024228,0.034878,0.029272,
-0.009968,-0.002805,-0.008379,0.000307,-0.010638,-0.038361,-0.007010,0.000239,-0.005241,0.009396,0.002206,-0.014648,-0.004306,0.090830,-0.043477,
-0.010417,-0.007995,-0.007110,0.000647,-0.006065,-0.001239,0.001600,0.000309,0.004146,-0.005445,0.013715,0.004976,0.005696,0.006679,0.001602,
-0.000631,0.002080,-0.002635,0.001062,-0.004767,-0.049426,-0.013833,-0.000531,0.003081,0.018418,0.000433,-0.012423,0.000032,0.038431,0.013778,
-0.023061,0.015704,0.010793,-0.000609,0.006121,-0.076836,-0.022344,-0.000522,-0.008100,-0.009355,0.002038,-0.022044,0.010614,0.052084,0.004354,
-0.033007,0.023066,0.004279,-0.001097,-0.002864,-0.074577,-0.019620,0.000053,0.016202,-0.014097,0.007032,0.000436,-0.012406,0.070727,0.027166,
0.008600,0.012493,0.024459,0.000499,-0.012234,-0.041035,-0.004376,0.000562,0.009134,-0.004871,0.012161,-0.000758,0.024197,-0.010028,0.016783,
-0.006452,0.000407,-0.016931,-0.001532,0.015242,-0.010562,-0.037788,-0.001920,-0.006793,0.009737,0.000022,-0.028191,0.011781,0.034981,-0.038743,
0.019826,0.038604,-0.073372,0.007740,-0.030749,-0.009850,-0.057196,-0.001565,0.020866,0.034273,0.080619,-0.044960,-0.006933,-0.057245,-0.007565,
0.049080,0.031621,0.022570,-0.003047,-0.031830,0.021256,0.005693,0.000499,0.025164,-0.005882,0.032074,-0.000123,0.010603,-0.074549,0.051507,
-0.018876,0.011913,0.035913,0.000727,0.000673,0.007433,0.018517,0.002571,0.004594,-0.003864,0.022658,0.010673,-0.012225,-0.009654,0.005304,
-0.003347,0.023407,0.017074,-0.001209,-0.030253,-0.010711,0.004882,0.000622,0.005878,-0.003571,-0.000394,0.003901,0.007473,-0.034941,0.046416,
-0.006214,0.008815,0.021191,0.000775,0.048781,0.023702,-0.015574,-0.000563,-0.037099,-0.008623,0.010065,-0.000154,-0.004646,0.034235,-0.059064,
-0.031918,0.009541,-0.000054,-0.000757,0.008671,-0.025162,-0.019817,-0.002191,-0.011469,0.010641,-0.004309,-0.004053,0.001756,0.057760,-0.008761,
0.009137,0.011250,0.039809,0.003830,-0.026670,0.009462,0.000926,0.001789,0.006436,0.003749,-0.018794,-0.001865,-0.004542,-0.038519,0.018302,
0.002715,-0.009013,0.022603,-0.001140,-0.012453,0.006195,0.008663,0.001658,-0.012783,-0.011326,-0.007290,0.013378,-0.009363,0.002167,0.040161,
0.016075,-0.045111,0.001869,-0.001642,-0.005900,0.069234,0.002338,-0.001523,-0.059323,0.000394,-0.021230,-0.005536,0.004144,-0.026981,-0.032686,
-0.035395,0.016446,0.015200,0.001891,0.007978,-0.064503,0.002512,0.002086,0.003445,-0.008422,0.030094,0.002995,0.007375,0.008572,-0.078019,
0.000423,0.009033,0.002367,0.003204,0.007997,0.023761,-0.008883,-0.001588,0.004934,-0.001349,0.011580,-0.006298,0.020933,-0.003463,0.033973,
-0.022186,-0.015231,-0.006007,-0.000387,0.003634,0.024563,-0.015542,-0.001752,-0.016718,0.003523,-0.004146,-0.008256,0.016046,0.006662,-0.014712,
0.034149,0.014391,0.017538,0.001045,-0.030372,0.018872,0.009806,0.002390,-0.010506,0.021121,-0.046050,-0.000236,-0.012824,-0.067325,0.045701,
-0.013927,0.014066,0.013553,0.001692,-0.015367,0.003307,0.002760,0.001082,0.005013,0.002344,-0.004454,0.001409,-0.013567,-0.022637,0.045082,
-0.010017,0.011207,-0.012757,0.000290,0.000643,0.005123,0.005586,-0.000612,0.000666,-0.003637,-0.016968,0.005786,0.009712,0.004416,-0.008633,
0.026923,0.014421,0.049884,-0.000348,-0.054352,0.055924,0.021492,0.004321,-0.035690,0.009211,-0.085152,0.006009,0.027609,-0.136655,0.061687,
0.010523,-0.001398,0.004971,-0.006264,-0.004924,0.028507,0.000328,-0.000382,-0.017527,-0.005912,-0.007430,0.003281,0.016545,-0.042271,0.042047,
0.065106,-0.013010,0.023816,0.007024,0.032915,0.054035,-0.013138,-0.000136,0.000289,-0.001739,0.006475,-0.011925,-0.019949,0.017771,-0.057567,
0.003710,-0.004296,-0.000063,0.001683,0.002078,-0.006096,0.006237,0.001824,-0.008741,0.005193,-0.002772,0.007560,-0.009122,0.013661,0.003556,
0.004025,-0.029965,0.001363,-0.003847,0.045459,0.016609,0.007086,0.000951,0.010221,-0.005349,0.066104,0.005803,-0.012397,0.063831,-0.062522,
-0.040506,-0.002846,-0.034879,-0.001507,0.021624,0.002358,-0.009042,-0.001455,-0.000361,0.013948,0.003743,-0.001243,-0.003359,0.046434,-0.018118,
0.064543,-0.016640,0.001014,-0.002440,0.022243,0.032950,-0.006260,-0.000134,-0.007356,-0.000279,-0.002216,-0.005678,-0.008398,0.008999,-0.071555,
-0.028476,-0.000082,-0.022242,0.005382,-0.000599,0.025005,0.045782,0.005597,0.009077,0.001282,0.008486,0.028752,-0.001914,-0.009021,0.007810,
0.005851,0.017413,0.023862,-0.005233,-0.010678,-0.002002,0.014921,0.001440,0.028694,-0.000517,0.035194,0.011090,0.002122,-0.013122,-0.023887,
-0.014632,-0.011503,-0.004422,-0.001120,0.006645,0.008356,0.006160,0.000198,-0.007469,0.000953,-0.005491,0.006764,-0.009858,0.013415,-0.013414,
0.005741,0.012387,0.023498,0.002032,-0.027373,0.042723,0.013885,0.001420,-0.004699,0.001881,-0.014785,0.007577,-0.012957,-0.035956,0.014028,
0.003056,0.004228,0.019612,-0.000836,0.012328,-0.016102,0.007218,0.001681,-0.011908,-0.005588,0.029809,0.005615,-0.002953,-0.014272,-0.011152,
0.041747,0.020237,-0.002616,0.001634,-0.007780,0.019463,0.013728,0.002726,0.032910,-0.008841,0.081547,0.014371,0.002279,-0.036222,0.061949,
0.032677,0.026435,-0.097420,0.004366,0.024594,0.069004,0.003743,0.001098,-0.042100,0.057672,0.027047,-0.002701,-0.078984,0.041996,-0.059476,
-0.022692,0.012383,0.017731,-0.002313,0.015401,-0.010997,0.023795,0.002078,0.013211,-0.011908,0.032770,0.017669,-0.003628,0.025519,0.013132,
-0.027889,0.006205,-0.003772,0.001186,0.007307,-0.014589,-0.000428,0.000488,0.012460,-0.004123,0.028840,0.002074,-0.011751,0.043827,-0.001755,
-0.061527,0.017528,-0.003835,0.008378,-0.028023,-0.042579,0.021600,0.004630,0.057108,-0.019141,0.070144,0.024692,-0.064166,-0.101502,0.208679,
-0.031519,-0.005845,0.001521,-0.000540,0.008507,-0.018143,-0.003014,-0.001345,0.000368,-0.006737,0.007412,0.001482,-0.007225,0.052079,0.029806,
0.087379,0.002894,-0.001732,0.003046,-0.006215,0.005942,-0.004583,-0.002000,-0.007708,-0.020742,0.081632,0.001725,-0.033509,-0.045483,0.093260,
-0.046047,-0.001920,-0.010853,-0.000039,0.002855,-0.052913,0.000703,-0.001003,-0.006721,0.009755,-0.000332,0.004959,-0.008198,0.057362,0.014234,
0.001256,0.010105,-0.024359,0.002397,-0.005508,-0.029575,-0.003327,0.000621,-0.019757,0.020153,-0.031390,-0.007122,0.016850,0.004126,0.002040,
-0.035589,0.013691,-0.014504,0.001192,0.006481,-0.035578,-0.014116,0.000722,-0.007204,0.010222,-0.023555,-0.020811,0.023866,0.056455,-0.108865,
0.037900,-0.003513,-0.009350,-0.002028,0.002496,0.039301,-0.016342,-0.000174,-0.003472,-0.002636,0.030185,-0.015125,-0.011123,-0.001703,-0.055018,
-0.000525,-0.026341,0.018566,0.002130,0.001338,0.015091,-0.010272,-0.000356,0.007816,-0.009172,-0.003215,-0.005444,-0.011030,-0.001176,-0.018258,
-0.025065,0.002590,-0.022004,-0.001707,0.009824,-0.042461,-0.025309,-0.001616,-0.001925,0.016078,0.009810,-0.013888,0.014512,0.065566,-0.037877,
-0.019853,0.001023,0.005679,0.000149,-0.011566,-0.037853,-0.005314,-0.001304,0.029394,0.000540,-0.005877,0.000660,0.010423,0.023050,0.004131,
-0.031867,-0.009353,0.012249,0.002204,0.012050,-0.006010,-0.036573,0.000292,0.006338,-0.002032,0.020825,-0.028520,-0.028659,0.064673,-0.030575,
0.119128,0.060854,0.029813,0.003534,0.024509,-0.059382,-0.000748,0.000137,-0.035705,0.021473,-0.015747,0.001000,-0.015652,0.045027,0.111034,
-0.003741,-0.027276,0.017840,0.004357,0.013112,0.000877,-0.015163,-0.000758,0.010681,0.004009,0.003161,-0.007010,-0.011888,0.028251,0.005938,
-0.022717,-0.016516,0.009693,-0.000373,0.007757,-0.012684,-0.004611,0.000743,0.001277,0.001135,-0.011126,-0.003954,0.002211,0.058745,-0.013239,
0.096788,0.019452,0.050120,0.005819,-0.018275,0.018747,0.006416,0.001273,0.007898,-0.028160,0.071830,0.000194,0.036168,-0.169321,-0.094733,
0.006020,-0.004711,-0.008743,0.001546,-0.010382,-0.034976,0.017978,0.002168,-0.022196,0.014564,0.009122,0.012954,-0.010793,0.007690,0.021178,
-0.040674,-0.008992,0.020479,0.001121,0.008691,-0.014164,-0.002677,-0.000100,0.009668,-0.014786,-0.049491,-0.001597,0.009580,0.041458,-0.013237,
-0.023872,-0.032712,0.021612,0.003430,0.025032,-0.005288,-0.015463,-0.001298,0.004021,-0.023853,-0.017152,-0.010993,0.013879,0.070424,-0.025280,
0.026132,-0.011685,0.037009,0.003700,-0.004085,0.012074,0.001823,0.000915,-0.009612,-0.018138,-0.054684,0.005658,0.012532,-0.031450,-0.020187,
-0.019068,-0.002127,0.013061,0.001773,-0.011709,-0.009983,0.002285,0.000885,-0.000475,-0.006652,0.000718,0.004647,0.032026,-0.006692,0.042027,
-0.038138,-0.020495,0.019683,0.002328,0.017915,-0.001871,0.003665,0.001731,0.001091,-0.007983,-0.015426,0.003516,0.021729,0.039322,-0.057680,
0.013616,-0.052942,0.015933,0.003435,0.037847,0.065541,-0.004019,0.000373,-0.025065,-0.011121,-0.028392,-0.000020,0.002606,-0.014759,-0.088214,
-0.017970,-0.014247,0.009199,0.001289,0.015125,0.015800,0.024103,0.002520,-0.003655,-0.004067,-0.000795,0.017323,-0.002969,0.023588,-0.027723,
-0.043004,0.012783,-0.002332,-0.000427,-0.023830,-0.034060,0.022447,0.001555,0.023804,-0.005480,-0.033398,0.016693,-0.004377,0.012205,0.066499,
0.010265,0.022982,0.002536,0.000914,-0.035458,-0.029656,0.002912,-0.000057,0.011314,0.000612,-0.024199,-0.003808,-0.001926,-0.008009,0.024550,
-0.012889,0.007769,-0.033999,-0.001808,-0.014834,0.000766,-0.005708,-0.000806,-0.000037,0.004833,-0.015070,-0.003770,0.001268,-0.021738,0.016933,
-0.018461,0.013048,-0.012512,-0.001236,-0.022456,0.001765,0.009373,0.000623,-0.014566,0.007670,-0.007816,0.006998,0.027815,-0.020411,0.025866,
-0.029646,0.004357,0.007441,-0.000055,0.015721,-0.013915,0.026418,0.000333,0.008879,-0.005626,0.005007,0.024194,-0.017488,0.052803,0.020895,
-0.017406,0.011080,-0.038250,-0.004030,-0.010556,-0.011962,-0.009365,-0.001457,0.010467,0.009595,-0.012878,0.000784,-0.002295,-0.008116,0.054555,
0.052052,-0.006028,-0.006422,-0.001077,0.001217,0.028245,-0.000946,0.000067,-0.006940,0.004473,-0.005343,-0.001723,0.013136,-0.025669,-0.008089,
0.008253,0.003969,-0.009900,-0.001458,-0.007201,-0.008560,-0.034128,-0.002179,-0.002896,-0.001438,0.027895,-0.024827,-0.016273,0.012872,0.020496,
0.127065,0.008002,-0.018263,-0.000481,-0.009979,0.039480,-0.033196,-0.002101,0.023633,0.000202,0.076671,-0.018275,0.039390,-0.051043,-0.069123,
-0.013694,0.022054,0.000829,-0.000381,-0.000244,0.007565,0.026743,0.000518,0.014716,0.007012,-0.005041,0.012769,0.022336,-0.015975,0.014344,
-0.023653,0.000225,0.004145,0.000223,0.008458,-0.011801,-0.000130,-0.001059,0.001386,0.004928,0.001364,0.013232,-0.002055,0.021254,0.035087,
-0.015631,-0.003509,0.011401,0.000815,-0.007602,0.015318,0.003510,-0.000751,-0.007127,0.007763,-0.031188,0.001991,-0.004821,0.002764,-0.001880,
-0.025479,0.015493,-0.021967,-0.000967,-0.012753,-0.029771,0.008139,0.000585,0.010649,0.000402,0.014340,0.013046,-0.003374,-0.008070,0.062827,
-0.026817,-0.027508,0.006303,-0.000558,0.057823,-0.022744,0.008867,-0.000366,0.030854,-0.023119,0.073607,0.014644,-0.027231,0.087786,-0.033818,
0.016470,-0.010316,0.021609,0.001360,0.002921,0.036564,0.008772,0.000271,0.003824,-0.013961,0.003070,0.005548,-0.002264,-0.012246,-0.019883,
-0.011810,0.004100,0.000693,-0.000219,-0.023731,0.001924,0.020404,0.001264,0.003679,0.004348,0.003505,0.011673,0.011651,-0.037105,0.043316,
0.040156,0.008152,-0.009466,-0.001971,-0.004397,0.034030,-0.013876,0.000006,-0.000995,0.009893,0.004852,-0.012863,-0.016395,-0.022993,-0.008272,
-0.004030,-0.002331,-0.011067,-0.000157,-0.005975,0.014363,-0.004882,-0.000187,-0.026555,0.004974,-0.023856,-0.008131,0.017651,0.001605,-0.040025,
-0.044095,-0.003297,-0.015305,-0.001947,0.002345,-0.044014,0.001808,-0.000614,-0.012063,-0.000237,-0.039413,0.005793,-0.030570,0.045961,0.049812,
-0.001071,-0.023002,0.005302,0.000543,0.002119,0.002660,0.001396,0.000726,-0.015956,-0.001689,-0.042972,0.000346,-0.003348,-0.022117,0.026659,
0.009580,0.000601,-0.004235,-0.000549,-0.002488,0.006773,0.000098,0.000119,0.002462,-0.007069,-0.006256,0.005096,0.025822,-0.002632,0.002801,
-0.141621,-0.081327,0.075658,0.004798,0.074583,-0.021252,0.030199,0.001939,-0.049290,-0.021968,-0.063962,0.017162,0.015792,0.158269,-0.127557,
-0.003682,0.007662,-0.025108,-0.000812,0.003929,0.007656,-0.002928,-0.001001,0.000159,0.015388,-0.028212,-0.002749,0.007630,0.014058,0.002901,
-0.012793,-0.009704,-0.002853,0.000405,-0.008874,-0.003777,-0.011223,-0.000913,-0.003887,-0.005908,-0.022474,-0.004448,0.010265,0.020709,-0.012710,
-0.046322,-0.001618,-0.022747,-0.000869,-0.000533,-0.018977,-0.020597,0.000000,-0.005500,0.021502,0.000131,-0.013097,0.021210,0.064336,-0.021794,
0.021858,0.022579,0.006273,-0.000970,0.052037,0.042042,0.012096,-0.000393,-0.028569,0.012971,0.042637,0.012653,0.021733,-0.035914,-0.096821,
0.040975,0.039125,-0.013454,-0.000371,-0.078315,-0.054371,-0.023937,-0.001247,0.010914,0.003070,-0.024291,-0.013043,-0.000292,-0.052606,0.070742,
0.047224,0.003172,0.005704,-0.000794,-0.005011,0.097824,0.023001,0.001247,0.029837,-0.002320,0.002143,0.017521,-0.042695,-0.036242,0.022042,
-0.089995,0.039622,-0.072798,0.001536,-0.056593,-0.031372,0.021400,0.001268,0.059138,0.018773,0.118242,0.014045,-0.022087,-0.108980,0.122962,
-0.002637,-0.012155,-0.014218,-0.000533,-0.000133,-0.055252,-0.008293,-0.000755,0.000337,0.005867,-0.015301,-0.012854,0.003914,0.049725,0.013452,
-0.045630,-0.003831,-0.025691,-0.000021,-0.003491,-0.014316,-0.030391,-0.000198,0.002380,0.003257,-0.037421,-0.024544,0.006980,0.024624,0.041921,
-0.002582,0.008545,-0.007386,-0.000629,-0.012986,-0.038696,-0.003342,-0.000163,0.000223,0.007061,-0.009120,-0.001055,-0.018079,0.024028,0.061499,
-0.001919,-0.044853,-0.020399,-0.001618,0.055161,0.060204,-0.002821,-0.000139,0.005498,0.002488,-0.004643,0.010176,-0.030687,0.042383,-0.117198,
0.041663,0.000166,-0.008088,-0.000523,-0.014469,-0.031864,-0.017313,-0.000804,-0.015108,0.000339,-0.049468,-0.015907,0.009465,-0.012428,-0.030041,
0.014762,0.013391,-0.004962,0.001756,-0.025626,-0.005035,-0.016882,0.000258,0.019042,-0.001486,-0.020578,-0.010562,-0.000166,-0.027944,-0.030002,
0.020483,0.014074,0.015754,-0.000106,-0.014643,0.002375,0.004327,0.000426,0.017636,-0.009027,0.010878,0.004838,0.002365,-0.014804,0.039676,
-0.005523,-0.011408,-0.030939,-0.003214,0.010554,0.023923,-0.008135,-0.000122,0.007931,-0.000273,0.001037,-0.003481,0.011424,0.006144,-0.053024,
-0.005371,0.013013,-0.031498,0.002154,-0.006240,0.051064,-0.005208,0.000404,0.033189,-0.006114,0.054550,-0.009383,0.022272,-0.100510,0.094482,
0.058015,-0.017378,0.014697,-0.000235,0.064249,0.047195,0.012044,0.000364,-0.005970,-0.008620,0.008474,0.010564,-0.008650,0.006454,-0.071176,
-0.044995,0.007566,0.017152,0.002759,-0.005230,0.000987,0.029663,0.001088,0.016015,-0.007409,-0.004522,0.023379,-0.026386,-0.033332,0.032902,
0.058394,0.006987,0.007075,0.001125,-0.007904,0.052634,0.003878,0.000644,-0.009273,0.003651,-0.015898,-0.003060,-0.019821,-0.114045,0.018093,
0.082802,-0.004359,0.047127,0.001768,0.004518,0.084833,0.039032,0.001898,0.031422,-0.007302,0.050668,0.015991,-0.024851,-0.088754,-0.045458,
0.009287,-0.005786,0.007260,0.000470,0.004564,0.033162,-0.005608,-0.000114,-0.009146,-0.004561,-0.018609,0.001984,0.001133,-0.035584,-0.019516,
0.008061,0.014774,-0.002593,-0.000415,-0.025972,-0.003865,-0.019754,-0.001298,0.013497,-0.001469,0.005149,-0.004162,0.025026,-0.018206,-0.000015,
-0.016774,0.002644,0.013842,0.000258,-0.013296,-0.035365,-0.000585,0.000442,-0.002380,-0.002325,-0.012726,0.000665,0.006476,0.017162,0.046569,
-0.008173,0.013603,-0.003118,-0.000561,-0.036332,-0.025630,0.001337,0.000280,0.013099,0.006407,-0.023559,0.000085,0.004820,-0.001799,0.040424,
-0.015334,0.006496,0.011941,0.001301,-0.012263,-0.018132,0.017779,-0.000066,0.003775,-0.009175,0.007909,0.009934,0.011400,0.013178,0.011504,
0.007225,-0.005343,0.024312,0.000640,0.017496,0.011129,-0.000245,0.000061,0.001026,-0.023104,-0.002012,-0.002356,0.036877,0.012368,-0.008271,
0.045761,0.066529,0.035168,0.001065,-0.032647,0.017750,0.029664,0.000600,0.074172,0.012054,0.059558,0.005779,0.000166,-0.078223,0.072665,
-0.057799,-0.001819,0.023437,0.001939,0.010017,-0.006658,0.013072,0.000250,-0.006587,-0.009307,-0.019286,0.008627,0.016177,-0.001915,-0.045012,
0.012428,0.001648,0.003642,-0.001349,0.004326,-0.001270,-0.004898,-0.000057,-0.003950,-0.006558,0.011506,-0.004909,0.004577,0.004502,-0.029519,
-0.000439,-0.017473,-0.057095,-0.000600,-0.004193,0.020244,-0.026647,-0.000076,-0.021879,0.013753,-0.011050,-0.018762,-0.047438,-0.031812,-0.006416,
