0.005794,-0.008312,0.006653,0.000409,-0.004184,-0.010303,0.003422,0.000300,-0.003277,-0.003560,0.004082,0.004677,0.002050,-0.005656,-0.008219,
0.008929,-0.013598,-0.000182,-0.000396,-0.005387,-0.021196,-0.002214,0.000003,-0.013612,-0.007744,0.030098,0.011754,-0.009732,-0.001738,0.001726,
0.007060,-0.000967,-0.001541,-0.000179,0.016942,0.031269,-0.003290,-0.000199,0.009295,-0.002521,-0.039719,0.004286,-0.002550,-0.021293,0.017974,
0.028782,-0.040184,-0.010828,-0.000727,-0.006532,-0.057654,-0.003927,-0.000547,0.024283,0.000122,0.066070,0.009754,-0.005742,0.017044,-0.018398,
0.006382,-0.007683,0.004649,0.000441,-0.000898,-0.002572,-0.001620,0.000223,-0.005497,0.001157,0.008962,0.002845,-0.002744,0.017063,0.002861,
0.023494,-0.019490,-0.004010,-0.000098,-0.003504,-0.021648,-0.003572,0.000227,-0.000411,-0.002216,0.026153,0.003463,0.005052,0.013230,-0.004368,
0.018444,-0.021202,0.001147,0.000148,-0.002441,-0.046124,-0.004341,0.000232,0.027859,0.001039,0.042255,0.004137,-0.004090,0.031540,-0.000475,
0.019474,-0.014572,0.008420,-0.000137,-0.009538,-0.010506,0.012138,0.000483,-0.000542,0.011092,0.008322,-0.012287,0.007049,0.012035,-0.018649,
-0.052989,0.042358,-0.003850,-0.001139,-0.011622,0.047060,-0.004098,-0.000152,-0.004680,-0.002141,-0.106299,0.004283,-0.040305,0.052020,0.019974,
-0.021930,0.001146,-0.003591,-0.000325,-0.002947,-0.034035,-0.000011,0.000169,0.009305,-0.001136,0.046466,-0.001082,0.002326,0.004140,-0.018937,
-0.029617,0.027318,-0.002356,-0.000434,-0.003062,0.044126,-0.003662,-0.000372,-0.022432,-0.001642,-0.062740,0.004159,0.000533,-0.010083,0.031641,
-0.105377,0.067423,-0.006435,-0.000956,-0.016427,0.014620,-0.007087,-0.000530,0.029349,-0.003770,-0.057155,0.006530,-0.020393,0.091672,-0.005066,
-0.010432,0.003946,-0.007606,-0.000334,0.003926,0.016171,-0.006094,-0.000440,-0.018537,-0.002096,-0.010856,0.005837,-0.003006,-0.020603,0.007723,
0.030195,-0.034297,0.008907,0.000352,-0.009189,-0.030843,0.003711,0.001237,0.016594,0.005138,0.033859,-0.003524,0.008265,0.006435,-0.038589,
0.024305,-0.036309,-0.007773,-0.000405,-0.003971,-0.021925,-0.009598,-0.000820,-0.034376,-0.000604,0.017341,0.006695,0.002251,0.016588,-0.013642,
0.018292,-0.025033,-0.006532,-0.000576,-0.004003,-0.006908,-0.010319,-0.000956,-0.036730,-0.004766,0.009395,0.007703,-0.001741,0.020526,0.025005,
-0.056600,0.047373,-0.003914,0.000056,-0.001940,0.025780,0.002050,0.000339,0.005097,0.000049,-0.057671,0.000939,-0.008196,-0.059609,0.006227,
-0.099725,0.097256,0.005338,0.000275,0.008056,0.023058,0.006664,0.000688,-0.035266,-0.001925,-0.076207,0.001837,0.006549,0.116921,0.017882,
-0.024700,0.005831,-0.001267,-0.000052,0.003444,0.034708,-0.001610,-0.000176,-0.015225,0.001293,-0.045047,0.003198,0.002889,-0.022970,0.013409,
0.004055,-0.006579,-0.001754,-0.000359,-0.007308,-0.000176,0.000136,-0.000296,0.006571,-0.002702,-0.009827,0.000878,-0.002584,0.009850,-0.003234,
0.029167,-0.035643,-0.018938,-0.000719,-0.010536,-0.047699,-0.017039,-0.000678,0.018584,-0.016502,0.057551,0.015283,-0.018881,-0.005921,-0.000767,
0.025109,0.026411,-0.007702,-0.000142,-0.031312,0.005181,-0.001425,-0.000105,-0.021461,0.002707,-0.006426,-0.002378,-0.003182,0.021207,0.014101,
0.015030,-0.024820,0.001810,-0.000071,0.001972,-0.019663,0.002698,0.000158,-0.012014,-0.002138,0.032183,0.002191,-0.013626,-0.042984,-0.010821,
-0.002137,-0.002473,0.004416,0.000442,0.005898,0.006186,0.008816,0.000847,-0.001333,-0.001563,-0.004731,-0.000517,-0.000653,-0.021538,0.001801,
-0.018801,0.015907,-0.003965,-0.000411,-0.020979,0.034452,-0.005445,-0.000108,-0.005074,-0.003997,-0.067857,0.004810,0.030826,0.023048,0.013252,
0.012196,0.001857,0.000994,-0.000165,0.014415,0.024490,0.001670,0.000017,-0.018953,0.002152,-0.023002,-0.001611,0.017184,0.011380,0.003198,
-0.018819,0.018228,-0.005064,-0.000044,-0.011831,0.015830,-0.004112,-0.000037,0.003386,-0.004139,-0.031745,0.003722,-0.001659,-0.031239,-0.004196,
-0.007453,0.014278,0.000870,0.000241,0.001370,0.015964,0.002744,0.000281,-0.004567,-0.000141,-0.033052,-0.001757,0.005334,0.005789,0.001836,
0.076478,-0.018109,-0.012023,-0.000168,0.008979,0.008617,-0.001352,0.000146,0.008242,-0.013645,0.018221,0.002833,0.016162,-0.024352,-0.013030,
-0.003640,0.004725,-0.001635,-0.000060,0.000418,-0.006605,0.000580,0.000143,0.002958,-0.001590,0.004303,-0.000329,0.014483,0.009689,-0.020059,
-0.000423,-0.007279,-0.012448,-0.000362,-0.006600,-0.016456,-0.009897,-0.000298,-0.001743,-0.008700,0.010793,0.009828,0.008895,-0.000352,-0.000150,
0.033821,-0.021164,-0.007170,-0.000075,-0.008713,-0.027844,-0.003401,-0.000067,-0.006125,-0.006753,0.032657,0.003893,0.003390,-0.014490,0.013391,
-0.028464,0.004013,-0.000745,0.000389,-0.004390,-0.003215,0.001619,0.000433,-0.015401,-0.000360,0.003862,-0.001232,0.002029,0.015187,0.005607,
0.026959,-0.027803,0.001774,0.000101,-0.003088,-0.036813,0.001889,0.000128,0.011631,-0.002613,0.044325,0.006539,-0.005766,-0.009331,0.011631,
0.025040,-0.012718,0.003541,0.000327,-0.007195,-0.054657,0.000707,0.000394,0.020824,0.002227,0.076795,0.000489,0.010637,-0.021557,-0.050229,
0.017713,-0.022199,-0.007422,0.000160,-0.012164,-0.000237,0.006812,0.000389,0.011881,-0.007024,-0.000334,-0.004705,0.009290,-0.007731,0.000255,
0.014743,-0.013219,-0.005101,-0.000111,0.003410,0.002978,-0.002132,0.000034,0.002176,-0.004805,0.000964,0.002777,-0.004917,-0.016475,-0.000256,
0.014826,-0.006711,-0.016136,-0.000268,-0.019065,-0.025782,-0.005457,0.000149,0.012065,-0.013466,0.051552,0.005126,-0.011930,-0.012677,-0.073099,
-0.023197,-0.006066,-0.007826,-0.000360,-0.000561,0.007548,-0.013142,-0.000488,-0.009184,-0.004936,0.011118,0.011378,-0.024250,0.006960,0.020240,
0.012665,-0.014781,-0.006265,0.000004,0.012831,0.016591,-0.007223,0.000055,-0.002699,-0.005467,0.000118,0.007374,0.003764,0.000909,-0.011372,
-0.748209,0.650298,0.340407,0.028351,-0.325300,0.236334,0.265612,0.016322,0.797549,0.150298,-1.211014,-0.195586,0.397265,1.011241,0.460037,
-0.005024,-0.068423,-0.010141,-0.000858,-0.006102,-0.031620,-0.002060,-0.000618,-0.003075,-0.008031,0.057348,0.001950,-0.006647,-0.024717,0.012116,
0.008798,-0.005403,-0.006906,0.000560,0.001467,-0.013045,-0.004235,-0.000064,0.013608,-0.006673,0.000570,0.004688,-0.004685,0.017321,0.002590,
0.023296,-0.025448,-0.009788,0.000819,0.011618,-0.027629,-0.006995,-0.000627,-0.021944,-0.001280,0.025707,0.005379,-0.001635,-0.014004,0.001134,
0.035342,-0.008323,0.007230,0.000690,0.001742,-0.024549,0.009638,0.000529,-0.014867,0.003978,0.032295,-0.007679,0.006595,-0.006699,-0.000912,
-0.001813,0.013584,0.008337,-0.003522,-0.002856,0.010954,0.000369,0.000072,-0.004009,0.000555,-0.029068,0.003315,-0.001028,-0.052099,0.000894,
0.043323,-0.015314,-0.005570,-0.001179,0.000829,-0.008839,-0.008358,-0.000888,0.008021,-0.000970,0.026263,0.004424,-0.010027,-0.010646,-0.038688,
0.030603,-0.013540,-0.001533,0.000136,0.006822,-0.034207,0.001726,0.000084,-0.004008,-0.004925,0.041052,0.001832,-0.009882,-0.023176,-0.012572,
0.036439,-0.006687,-0.010196,0.000430,0.001422,-0.026371,-0.002616,0.000198,-0.004517,-0.007431,0.027129,0.002708,-0.008801,-0.015390,-0.013589,
-0.012715,0.002736,-0.003947,-0.002447,0.023910,-0.004198,-0.007661,-0.000877,-0.017284,0.008838,-0.023267,0.003011,-0.010828,-0.030414,-0.003167,
-0.028732,0.015578,-0.011413,-0.002261,0.008086,-0.026506,-0.009740,-0.001111,0.011217,-0.006328,0.027317,0.002580,-0.011252,-0.057410,-0.047538,
0.051804,-0.016841,0.008248,0.001849,0.001696,-0.020459,0.014655,0.001392,0.004448,-0.013059,0.030423,0.003460,-0.015070,-0.038805,-0.015055,
-0.054121,-0.004385,-0.015503,-0.003040,0.001506,-0.046252,-0.005124,-0.000273,-0.079034,-0.006749,0.023236,0.003516,-0.020744,-0.031343,-0.002587,
0.050635,-0.027268,-0.003825,0.000710,-0.006823,-0.107650,-0.003582,-0.000362,0.011012,-0.021706,0.139177,0.007139,-0.020998,-0.039504,-0.070226,
0.087246,-0.038083,-0.011370,0.000875,0.010960,0.042341,-0.013677,-0.001464,-0.030179,0.015901,-0.046535,0.008824,-0.002290,0.031627,0.062949,
-0.081994,0.068237,0.006737,-0.006985,0.019835,0.012945,-0.002449,-0.000182,-0.108861,0.041298,-0.148147,0.003594,0.011084,-0.130647,0.027596,
0.372702,-0.230439,-0.030087,-0.011698,0.025121,-0.124125,-0.012408,-0.001688,-0.061316,-0.110137,0.359557,-0.000614,-0.034591,0.324106,0.017847,
0.118361,0.053251,0.006936,0.003742,0.064888,0.000396,-0.000703,0.000405,-0.113285,0.012297,-0.080520,0.002361,0.035677,-0.106309,-0.067644,
0.028808,-0.013327,0.001162,-0.000594,-0.007000,-0.040512,0.002703,0.000314,0.005545,-0.006341,0.055710,-0.000068,-0.008212,-0.061252,-0.047898,
0.008774,0.010884,0.003348,-0.003876,0.009911,-0.010763,0.003056,0.000260,-0.021655,0.011915,-0.005204,-0.005683,-0.025983,0.033795,0.039813,
0.025899,-0.018199,-0.010707,0.001575,-0.002438,-0.018665,-0.000075,0.000136,0.013508,-0.009385,0.015274,0.000475,-0.009188,-0.030777,-0.024825,
-0.017041,0.032095,0.003491,-0.001383,0.000754,-0.016264,0.004365,0.000222,0.017758,0.004174,-0.017127,-0.003835,0.017119,-0.087206,0.000740,
0.021201,-0.015154,-0.009307,0.002779,0.003132,-0.037418,-0.005675,-0.000652,0.018157,-0.007448,0.048695,0.005516,-0.017858,0.010279,-0.024832,
-0.019381,-0.051222,0.016576,-0.000223,-0.020087,0.006096,0.009704,0.001201,0.048711,-0.013777,0.063713,0.000617,-0.007814,0.040114,-0.020842,
-0.066485,0.060254,0.010127,-0.006781,0.012873,-0.060283,-0.009567,0.000147,-0.032733,0.020154,-0.070743,0.007480,-0.037946,-0.134869,-0.006896,
0.031244,0.016807,-0.006578,0.001324,-0.002509,0.010630,0.009199,0.000977,0.030031,0.007136,-0.013200,-0.002093,-0.005679,-0.014391,0.003671,
0.012512,-0.012249,0.007483,-0.000779,0.006489,0.000888,0.013852,0.001540,0.013246,0.004115,0.012866,-0.007933,-0.023881,-0.009848,-0.033740,
-0.024223,0.030328,-0.010052,-0.004683,-0.012354,-0.002556,0.000453,-0.000403,0.038148,-0.005805,-0.000882,-0.000981,-0.025392,0.026219,-0.054467,
-0.086206,0.059874,-0.024277,-0.003932,-0.020713,0.049561,-0.003238,-0.000412,0.024384,0.029275,-0.083899,0.006939,0.000890,0.066878,0.091833,
-0.000707,0.003498,-0.005776,-0.000267,0.009870,-0.023944,-0.000297,0.000107,-0.015802,-0.002162,-0.005789,0.000316,-0.000461,-0.041435,0.010087,
-0.033612,0.025319,0.004087,0.000794,0.006892,0.022726,-0.001522,-0.000361,0.011807,0.009155,-0.040370,-0.002668,0.005240,-0.037906,0.018400,
0.006271,-0.013415,-0.035557,-0.003483,-0.009645,-0.030116,-0.019562,-0.001916,0.051731,0.010765,0.053393,0.000684,-0.003305,-0.022081,-0.132816,
0.051455,-0.031261,-0.017859,-0.002324,0.004755,-0.064880,-0.005882,0.000276,0.016375,-0.015653,0.062726,0.005821,-0.027712,-0.042835,-0.024630,
-0.051829,0.013408,0.006644,-0.005813,0.014400,0.004672,0.012346,0.001384,-0.013926,0.005509,-0.015310,-0.003857,-0.010178,0.020304,0.003241,
0.027126,-0.009496,-0.014333,0.001157,0.007275,-0.001514,-0.003809,-0.000548,-0.004898,-0.009644,-0.010804,0.004126,0.017285,-0.021944,-0.021736,
0.042530,-0.078005,0.004077,-0.000443,0.000328,-0.021256,-0.009756,-0.000016,-0.047614,-0.010362,0.047400,-0.001117,-0.019958,-0.073291,-0.009970,
0.023825,-0.017609,0.001535,0.001164,-0.006899,-0.022601,0.001150,0.000131,0.008628,0.002274,0.031975,-0.001101,-0.002115,-0.017941,-0.015756,
0.025124,-0.015336,-0.005175,0.003897,-0.019651,-0.010101,-0.009173,-0.000914,0.011524,-0.005837,0.014211,0.011376,-0.013460,-0.010409,-0.069014,
0.026664,-0.020363,-0.006242,0.000894,0.000448,-0.046823,-0.004333,0.000017,0.023479,-0.007635,0.049200,0.005580,-0.015245,-0.019608,-0.047904,
0.051853,-0.024704,0.000459,0.001003,0.004400,-0.040939,0.004112,0.000597,-0.001388,-0.000750,0.026882,0.007022,-0.017742,-0.030478,0.007172,
0.032128,-0.011452,-0.002842,-0.000824,0.009254,-0.000198,0.000727,0.000233,0.000756,-0.003564,0.002323,0.000733,-0.022259,-0.005558,-0.027462,
0.002227,-0.012341,0.000664,-0.002296,-0.009812,-0.016115,-0.004433,-0.000384,-0.024488,-0.001077,0.000880,0.007270,-0.008396,-0.038430,-0.010703,
0.017099,-0.291758,-0.023698,0.020519,0.024803,0.079012,0.040975,0.005391,0.296569,-0.097219,0.513456,-0.003559,-0.013117,0.484715,-0.131826,
-0.006100,0.010772,0.009143,0.001891,0.017415,-0.012410,0.007840,0.000630,-0.006906,0.002156,-0.014938,0.004424,0.008817,-0.034174,0.023313,
0.041437,-0.016615,0.005896,0.000057,0.004016,-0.017689,0.009116,-0.000220,0.008247,0.001251,0.010106,-0.004374,-0.002800,-0.017041,0.009099,
-0.027043,0.027522,0.004580,0.003799,0.020260,0.037201,-0.002944,-0.000460,-0.054498,0.002895,-0.069686,0.002022,0.003141,-0.056310,0.020879,
0.046132,0.000389,0.001076,-0.002066,0.009383,0.035783,0.001132,-0.000292,-0.019969,0.000777,-0.000673,-0.001565,-0.020069,-0.036663,-0.019698,
-0.077651,0.040193,-0.003285,0.001416,0.019812,0.039363,-0.003239,-0.000451,-0.057876,0.008297,-0.102592,-0.000082,0.016719,-0.058129,0.023966,
0.001753,0.080761,-0.007474,0.004029,-0.006754,0.036121,-0.001886,-0.000111,0.020492,0.015906,-0.089850,0.006310,-0.045660,0.020673,0.065070,
-0.062956,0.035868,0.004296,-0.000923,0.003584,0.020784,-0.008830,-0.000603,-0.041458,0.001890,-0.035970,0.011366,-0.028453,-0.005101,0.086930,
-0.002101,-0.006101,0.009072,0.000891,0.007754,-0.001883,-0.005478,-0.000500,-0.001254,-0.003200,-0.010353,0.005548,-0.009506,-0.012808,0.017286,
-0.006992,0.006206,0.007796,0.000708,0.011615,0.027119,0.005318,0.000473,-0.019354,-0.002569,-0.053983,0.001784,0.000199,-0.057922,0.001464,
-0.037949,0.074622,0.018300,-0.000949,-0.011200,-0.039937,0.005081,0.000567,-0.047195,0.005466,-0.160188,0.001341,-0.012591,-0.176945,0.018360,
-0.009317,0.018168,-0.004701,0.000267,0.012111,-0.005705,-0.012259,-0.001000,-0.040768,0.000375,-0.017161,0.012992,0.017986,-0.021459,0.015085,
0.023822,0.035950,-0.003932,-0.000134,0.017821,-0.035296,-0.000620,0.000428,-0.080626,-0.001539,-0.097855,0.006495,0.014644,-0.055963,-0.023215,
-0.014413,0.004409,0.005607,-0.000082,-0.001584,0.003503,0.000160,0.000070,-0.019073,0.000554,-0.027525,-0.000022,0.022991,-0.037872,0.004957,
0.011678,-0.000426,0.001311,-0.000186,-0.004016,0.032143,0.002701,0.000198,0.010708,0.001423,-0.032712,-0.000978,-0.001300,-0.001432,-0.011750,
0.015258,-0.000909,-0.002177,-0.000129,0.013175,0.010687,-0.010154,-0.000733,-0.011590,-0.005761,-0.014930,0.012062,-0.001768,-0.011547,0.030902,
0.001202,0.051512,0.001450,-0.000346,-0.008057,-0.026083,-0.004045,-0.000396,-0.067057,0.002826,-0.086123,0.004409,-0.011657,-0.056012,-0.023806,
0.020690,0.003267,-0.011807,-0.000345,0.017558,-0.001677,-0.011689,-0.000982,-0.010951,0.001133,0.005954,0.006995,0.007534,-0.024508,0.001226,
-0.025126,0.015030,0.004251,0.000136,0.005062,0.036428,-0.002703,-0.000259,0.003865,-0.000755,-0.059906,0.005975,-0.004613,-0.047560,-0.014538,
-0.000997,0.002144,-0.000439,0.000195,-0.008170,0.000376,0.003980,0.000483,-0.013159,-0.002804,-0.024457,-0.000900,0.009132,-0.034824,-0.002483,
0.035281,0.000799,0.000549,-0.000071,-0.018404,-0.016307,-0.004277,-0.000203,0.010014,0.001592,0.028035,0.003502,0.001487,0.002532,-0.005830,
0.032308,0.001857,0.001483,0.000004,-0.004040,-0.011872,-0.003458,-0.000148,-0.007754,-0.002703,0.017940,0.009777,0.000121,0.007475,-0.019545,
0.005933,-0.001939,0.001096,-0.000049,0.010253,-0.024678,-0.001029,-0.000070,0.012161,-0.002098,0.033925,0.006881,0.004364,0.009505,-0.041386,
0.002573,0.009084,0.001264,-0.000038,0.005225,-0.013559,-0.003658,-0.000077,-0.013764,0.000837,0.004772,0.003625,-0.002549,-0.030868,-0.009068,
0.029876,-0.020926,0.000075,-0.000081,-0.011160,-0.028585,-0.002580,-0.000263,0.020041,-0.000426,0.031053,0.003008,-0.003118,-0.012233,-0.011898,
0.024106,-0.000856,-0.002694,0.000025,0.024206,0.005605,-0.005286,-0.000130,-0.012258,-0.002264,-0.014961,0.005517,0.006091,-0.022135,-0.010387,
-0.059664,-0.005979,-0.004228,-0.000082,0.003215,-0.008195,-0.006165,0.000005,-0.008340,-0.004406,-0.026274,0.006334,-0.011794,-0.031531,0.011494,
0.029103,-0.017616,-0.001359,0.000105,0.001866,-0.015893,-0.006830,-0.000176,0.012636,0.003725,0.029193,0.000697,-0.011536,0.003320,-0.023716,
0.024557,-0.025988,0.001240,0.000044,-0.004992,-0.026651,-0.000973,-0.000336,-0.008816,-0.000530,0.024128,0.002541,0.001583,-0.005510,-0.039305,
0.261501,-0.197508,-0.017130,-0.000568,0.013752,-0.117348,-0.022427,-0.000795,0.000860,-0.013164,0.201401,0.020500,0.077125,-0.229105,-0.163047,
-0.019629,0.005309,-0.007377,-0.000014,0.001184,0.034785,-0.007341,-0.000052,-0.005574,-0.005033,-0.037395,0.006875,0.000173,-0.000977,0.011580,
0.018056,-0.003676,-0.008819,-0.000199,-0.009050,-0.040280,-0.006949,-0.000481,-0.002821,0.002423,0.034172,0.001118,-0.007668,0.031663,0.005360,
0.000340,-0.002594,-0.001158,-0.000041,-0.003969,0.003894,-0.008319,-0.000173,-0.005890,0.000680,-0.017526,0.006392,0.004252,-0.016490,0.014450,
-0.014657,0.016731,0.008856,0.000248,0.010987,0.028127,0.006241,0.000729,-0.026137,0.006388,-0.047939,-0.005203,-0.004185,-0.005003,0.029102,
0.014148,-0.000896,-0.003640,-0.000333,-0.001691,0.004809,-0.003537,-0.000150,-0.008564,-0.004184,-0.007820,0.007092,-0.005114,-0.014804,-0.006503,
-0.007360,0.000468,0.000464,0.000195,-0.009559,0.005098,-0.000230,-0.000127,0.002715,0.000348,-0.009018,0.001153,0.019813,0.010894,0.024145,
0.018492,0.006075,-0.004932,-0.000011,0.017189,0.025567,-0.007097,-0.000552,-0.018583,-0.002680,-0.028745,0.009650,0.001014,0.009737,0.038151,
-0.051471,0.013638,-0.002576,0.000227,0.014386,0.057608,-0.006423,0.000021,-0.007376,-0.003211,-0.066334,0.005309,0.000530,0.042066,0.020206,
-0.012862,0.008151,-0.007718,-0.000408,-0.003063,0.002133,-0.005038,-0.000127,0.023536,-0.006061,-0.026300,0.005492,-0.031962,-0.003240,0.002463,
-0.157833,-0.012383,-0.012565,0.000232,0.031005,0.033167,-0.015072,-0.000369,-0.010114,-0.006947,0.019159,0.011252,0.020861,-0.008703,0.015775,
0.001136,0.001382,-0.000856,0.000122,-0.001080,-0.008644,0.006559,-0.000051,-0.007276,0.000450,0.002306,-0.005390,0.008827,-0.006571,0.013170,
-0.317679,-0.009492,0.006047,0.000129,0.034625,0.044318,0.009801,0.000457,0.002364,0.000296,0.022983,-0.001189,0.000995,-0.022506,0.061343,
0.018475,-0.026363,-0.000478,-0.000472,-0.000739,-0.034119,0.004060,-0.000192,0.015610,0.000123,0.033174,-0.002317,0.007804,0.001255,-0.042043,
-0.057316,0.017177,-0.000631,0.000411,-0.023025,-0.008446,-0.001791,0.000198,0.036388,0.001471,-0.014436,0.000139,0.005830,-0.044547,0.001600,
-0.027409,-0.020832,0.004149,0.001256,0.014268,0.049783,0.003384,0.000171,0.009801,-0.003328,0.015252,0.002527,0.011717,-0.011560,0.043119,
0.027547,0.030751,0.002489,-0.000703,0.016777,0.001139,-0.000366,-0.000079,-0.039647,0.003489,-0.053043,0.000499,-0.002826,0.037432,0.034428,
0.020355,-0.013396,0.005456,0.000145,0.017118,-0.019083,0.006180,0.000331,0.013799,0.004979,0.019047,-0.004538,-0.003723,0.001148,-0.018876,
-0.004738,0.009588,-0.000200,-0.000213,0.003419,0.003946,0.000772,0.000085,-0.010057,-0.001754,-0.015369,0.004266,-0.007533,-0.022280,0.016378,
0.012937,0.001882,-0.013277,-0.000026,-0.001328,-0.013333,-0.001203,-0.000076,0.016716,0.004382,0.015389,0.000471,-0.007517,-0.011327,-0.032734,
-0.030722,0.015703,-0.005053,0.000513,0.016490,-0.026054,0.001144,0.000086,-0.016936,0.004577,-0.003345,0.003086,0.002456,0.030001,-0.012326,
-0.047864,0.026595,-0.003593,-0.000381,0.006310,0.004033,-0.008682,-0.000035,-0.010136,-0.002228,-0.029029,0.008251,-0.007148,-0.034573,0.034945,
0.946004,0.311527,0.034501,-0.001499,0.031580,0.373686,0.024841,0.000840,0.278709,-0.044246,0.359858,0.027262,-0.097144,0.298631,-0.331902,
-0.040416,-0.077794,-0.013555,0.001946,-0.018935,0.003628,-0.014689,-0.000698,-0.151306,0.005439,-0.146747,0.013300,0.007969,-0.121747,0.043602,
0.029826,-0.014207,-0.008529,-0.002825,0.031882,-0.031546,-0.012522,-0.000605,-0.050210,-0.004620,0.059224,0.012261,-0.013004,-0.042463,0.007696,
-0.072790,-0.010215,-0.008623,-0.000264,0.110221,0.027304,-0.012516,-0.000270,-0.099371,-0.003759,-0.084331,0.010722,-0.006357,-0.057054,0.092003,
-0.003571,0.010867,-0.002313,-0.000223,0.003984,0.010227,0.003004,0.000086,0.006226,-0.000048,0.000898,-0.001626,-0.007198,-0.027502,0.001446,
-0.060359,0.045372,-0.004579,0.000160,0.027528,0.006554,-0.003879,0.000011,-0.061088,-0.002947,-0.065111,0.002956,0.019627,0.005327,0.045920,
0.015547,0.001371,0.006551,0.000172,-0.002623,-0.031923,0.008385,0.000370,0.016269,0.005232,0.038148,-0.002540,-0.001788,-0.010564,0.009379,
0.061550,-0.027045,-0.009854,-0.000226,-0.001142,-0.027275,-0.002322,-0.000167,0.014763,0.005910,0.058951,0.001294,0.000284,0.032708,-0.004516,
-0.196093,0.059825,0.014501,0.000232,-0.103027,0.022158,0.012659,0.000586,0.116896,-0.001952,-0.028178,-0.005816,-0.009979,-0.068408,0.037229,
-0.015469,0.021634,-0.003805,0.000012,0.002799,0.019148,-0.002191,-0.000027,-0.008136,-0.001594,-0.032005,0.001423,-0.011056,-0.031102,0.020348,
0.016717,-0.013371,-0.000825,-0.000012,0.003253,-0.014718,0.001256,-0.000193,0.004578,-0.001964,0.013357,0.000287,-0.005031,0.007306,0.009235,
0.026568,-0.026415,-0.018750,0.000137,0.003014,-0.040369,-0.006685,-0.000213,0.017315,0.007811,0.050787,0.003448,-0.007151,0.016782,-0.009384,
-0.009263,0.025124,0.012647,-0.000011,0.004516,-0.018704,0.014769,-0.000029,0.005463,0.009893,0.011802,-0.012536,0.024361,0.021336,-0.015955,
0.100176,-0.027790,-0.000502,-0.000203,-0.000599,-0.015155,-0.002925,-0.000076,0.013971,-0.000124,0.040434,0.002843,0.003631,-0.024888,-0.024588,
-0.003222,0.001183,-0.004287,-0.000097,0.008682,-0.006471,-0.000797,0.000081,0.005383,-0.002823,0.019046,0.000964,0.009864,-0.006232,-0.027079,
-0.159847,0.119157,-0.000956,0.001400,0.018669,0.075544,-0.001712,-0.000116,0.007292,-0.004956,-0.198975,-0.000403,-0.007216,0.143058,0.091598,
0.033258,-0.026961,0.012706,-0.000224,-0.051153,-0.023930,0.013736,0.000594,-0.053258,-0.003957,-0.049766,-0.004909,-0.021011,0.070361,0.113862,
0.000493,0.010352,0.004743,-0.000123,0.000233,0.005639,-0.000277,-0.000007,-0.002308,-0.002345,0.000432,0.004464,0.006782,-0.003140,-0.040901,
0.009498,0.003760,-0.016690,-0.000220,0.016319,0.036116,-0.000829,-0.000144,0.020451,-0.013211,-0.034901,0.000159,0.020801,0.000739,-0.015233,
-0.048134,-0.004527,-0.008468,0.000231,0.004589,0.006844,-0.002676,-0.000108,-0.072158,-0.003749,-0.030681,0.004029,0.001295,-0.010025,0.050979,
0.011475,-0.011084,-0.002183,0.000206,0.003512,-0.050952,-0.011789,0.000217,0.012165,-0.001059,0.065885,0.009411,-0.003095,0.016320,-0.020824,
0.005825,0.159048,0.004328,0.000927,0.015476,0.076934,-0.002219,-0.000085,0.105641,0.008706,0.065859,-0.001007,-0.016622,0.134424,-0.018593,
-0.003737,0.010191,0.007444,0.000053,0.007032,0.005398,0.010593,-0.000010,-0.013388,0.007413,-0.016011,-0.010206,0.008513,-0.015049,0.048954,
0.023921,-0.005010,-0.017131,-0.000233,0.002629,-0.028161,-0.018940,-0.000225,-0.009885,-0.014112,0.036956,0.018376,-0.005604,0.007746,-0.024214,
0.030156,-0.039088,-0.021307,-0.001167,0.025494,-0.037792,-0.019026,-0.000668,-0.046694,0.002663,0.035859,0.009561,-0.004668,-0.026545,-0.011402,
0.006164,-0.025542,0.001382,-0.000212,-0.019953,-0.051493,-0.004997,-0.000078,-0.018620,-0.001931,0.042965,0.006821,0.010710,0.005933,-0.008714,
-0.051342,-0.112768,-0.007539,-0.002037,0.026639,-0.018376,-0.002085,0.000026,-0.123224,-0.008289,-0.135273,0.001830,0.039084,-0.141491,0.106662,
-0.001438,0.004520,0.003920,0.000198,-0.004146,-0.022347,0.008800,0.000316,-0.000334,-0.001950,0.018748,-0.002473,-0.011167,-0.009668,-0.008363,
0.023383,-0.028529,0.007413,0.000180,0.009984,-0.043519,0.011015,0.000228,-0.004488,0.008567,0.052715,-0.011591,-0.014450,-0.015280,-0.070146,
0.009638,0.000827,-0.000256,0.000290,-0.013105,-0.040488,-0.007365,-0.000168,0.016472,0.001684,0.059921,0.002548,0.006023,-0.022695,-0.027317,
-0.021867,0.031553,-0.003862,0.000377,0.006483,-0.000645,0.002396,-0.000024,-0.007362,-0.002979,0.021585,-0.001876,-0.027357,0.044139,-0.002327,
-0.364886,0.180847,0.144296,-0.002043,-0.457117,0.109342,0.101565,0.000959,0.482768,0.119589,-0.550711,-0.094851,0.176625,0.510124,0.180810,
0.002158,-0.005688,-0.001598,-0.000013,0.009769,-0.031169,0.001395,0.000040,0.004070,0.001774,0.051240,-0.000180,0.008997,-0.001452,-0.044157,
