-0.003002,0.009883,-0.001271,0.004293,-0.001484,0.013462,-0.011137,-0.007594,-0.006379,-0.001779,0.014285,-0.000173,0.013737,-0.001349,-0.042810,
-0.014676,0.033741,-0.023865,0.003276,0.006055,0.003659,-0.000030,0.008088,0.087135,-0.030749,-0.095052,0.012703,0.045975,-0.073755,-0.047115,
-0.004369,0.036343,0.016798,0.002854,0.012080,0.020211,-0.016992,-0.016713,0.004092,0.008391,-0.000796,-0.006794,0.002803,-0.026547,-0.003771,
-0.004939,0.056540,-0.024259,-0.004977,0.032798,0.013358,0.021068,0.018612,0.089063,-0.022317,-0.091224,-0.010558,0.040816,-0.050100,-0.016657,
-0.005899,0.049100,-0.002437,-0.002891,0.041777,0.078885,0.092491,0.069082,0.114650,-0.010475,-0.264082,-0.048274,-0.058263,0.027262,-0.103915,
-0.006244,-0.010574,0.031186,0.007356,-0.012222,-0.039331,-0.010508,-0.009803,-0.043525,0.015495,0.074319,0.001805,-0.040289,0.026560,0.015765,
-0.005501,0.011845,-0.004735,0.008943,0.021374,0.014446,-0.017066,-0.009648,-0.028698,0.008273,0.037103,0.012489,-0.018135,0.004962,0.087529,
-0.002770,0.026488,-0.002382,-0.000738,0.004332,0.026793,0.008044,0.005622,0.027174,-0.000555,-0.034499,-0.009861,0.010708,-0.015447,-0.008581,
-0.002555,-0.032992,0.022356,0.002941,-0.018721,-0.063906,-0.024332,-0.018160,-0.054933,0.016146,0.105593,0.010755,-0.062238,0.000378,-0.044364,
-0.009456,-0.043455,0.013589,-0.003995,-0.001834,-0.075261,0.025816,0.017075,-0.007387,0.020444,0.033390,-0.018473,-0.027698,0.004629,-0.048196,
-0.006248,-0.007126,0.006860,0.001772,0.003314,-0.016323,-0.016446,-0.012818,-0.021093,0.001950,0.021798,-0.001005,0.003609,0.001461,0.022182,
0.001153,-0.037794,0.009521,0.005229,-0.026337,-0.054483,-0.024275,-0.016988,-0.051123,0.006260,0.077856,0.003683,-0.026388,-0.020126,-0.057074,
-0.009674,-0.003671,0.016354,0.001411,-0.006164,-0.037475,-0.013696,-0.011647,-0.033826,0.014277,0.055293,0.000368,-0.024442,-0.016233,-0.075742,
-0.010542,0.000904,0.004318,0.000479,0.014893,0.005857,0.003870,0.005418,0.005737,0.002183,-0.023506,-0.007159,0.004611,0.023377,-0.000408,
0.001355,-0.019424,0.016542,-0.000222,-0.005944,0.033134,0.008368,0.000652,-0.041382,0.020416,0.034397,-0.011816,-0.022021,0.017674,0.016366,
-0.000677,-0.035341,0.005656,0.006037,-0.013479,-0.041471,-0.001955,-0.003242,-0.052379,0.018208,0.018393,-0.000269,-0.014190,0.005207,-0.001346,
0.009886,0.221945,0.091495,0.034138,0.059178,0.306060,0.006314,-0.051702,-0.492407,0.151359,0.494368,-0.035973,-0.221080,-0.439279,0.439355,
-0.031469,0.010127,-0.022079,0.001522,0.013132,-0.073340,-0.011354,-0.000310,-0.000483,-0.017252,0.026170,0.016009,-0.003363,0.055503,0.046190,
0.000493,0.042031,0.015806,-0.010299,-0.000130,0.013584,0.013920,0.001906,0.077495,-0.017742,-0.119963,-0.014299,0.027700,0.093755,-0.062436,
-0.010010,-0.052866,0.009027,0.002675,0.000263,-0.048519,0.001351,0.010734,0.016151,0.006415,-0.010531,-0.001982,0.000063,0.029331,-0.048753,
0.041760,0.089526,0.014819,0.003921,0.045642,0.072649,-0.057940,-0.099512,-0.198105,0.008230,0.232768,-0.039370,-0.009675,-0.199401,0.189416,
0.017942,0.085334,0.020503,0.006764,0.060397,0.076749,0.016185,-0.021459,-0.068270,0.033090,0.100453,-0.037492,-0.020557,-0.083579,0.046493,
-0.058341,-0.054356,-0.031551,-0.006229,0.033168,-0.050317,-0.030035,0.019202,0.046877,-0.044418,-0.024734,0.049542,0.038292,0.030556,0.002442,
-0.017236,0.069568,-0.036701,0.007218,0.072564,-0.009421,-0.026461,-0.002478,0.020057,-0.015109,-0.038961,0.024505,0.055169,-0.029938,-0.033224,
-0.005009,-0.000853,-0.012334,0.002614,0.015000,0.008104,-0.005496,0.002508,0.012318,0.002527,-0.030019,0.008655,0.021749,0.001912,0.025802,
-0.004244,0.016717,0.031666,0.004057,0.005229,0.021887,0.034737,0.027781,0.056955,0.027958,-0.103063,-0.015623,-0.031512,-0.041624,-0.009706,
-0.073015,-0.034128,0.007593,-0.003867,0.019320,-0.093063,0.014419,0.018171,0.019543,0.005820,-0.015162,-0.003908,-0.008654,-0.018441,-0.056694,
0.030213,0.042862,0.011565,-0.000888,0.009966,0.010797,0.023344,-0.029271,-0.008611,0.014630,0.019509,-0.045871,-0.013089,0.011236,0.010328,
-0.587050,-0.200610,-0.082754,0.005774,0.052472,-0.085577,-0.096821,0.419105,0.236559,-0.090734,-0.180952,0.592210,0.100698,0.181624,-0.097956,
0.018259,-0.032335,0.078232,-0.000126,-0.010723,-0.028932,0.078407,0.074479,0.106947,0.076639,-0.058309,-0.045396,-0.102180,0.100901,-0.019753,
0.118981,0.059942,-0.111506,0.022542,-0.025600,0.148998,-0.057850,-0.110857,-0.013410,-0.094837,0.149897,0.002867,0.100354,0.088804,0.034754,
-0.106146,-0.063365,0.013469,0.022630,0.024071,-0.199113,0.041639,0.157830,0.108079,0.116104,-0.288527,0.082293,-0.105515,-0.271551,-0.261110,
1.577750,0.319616,-0.261941,0.004446,-0.354990,1.488014,-0.096060,-1.009673,-0.397682,-0.268866,1.457369,-0.928212,0.247971,0.996028,0.837624,
-0.009467,-0.037247,-0.011849,0.000667,-0.001985,-0.021960,0.016859,-0.003158,0.006319,-0.002928,-0.023944,-0.023030,0.019885,0.002875,-0.101404,
-0.221726,0.018100,0.084039,0.015094,0.039317,-0.032404,0.089792,0.280437,0.231450,0.072499,-0.314552,0.139094,-0.063101,-0.173134,-0.170207,
0.010921,0.021440,0.101451,0.017622,-0.009844,0.000671,0.025386,-0.007630,-0.007563,0.088630,0.041790,-0.106475,-0.077288,-0.003705,-0.047573,
0.016523,0.037874,-0.029336,0.007852,-0.023780,0.016723,-0.064615,-0.062812,0.010205,-0.046158,-0.004399,0.018142,0.039704,-0.029572,-0.106311,
0.004730,0.013627,-0.002924,-0.002916,-0.027250,0.070086,-0.017053,-0.015002,0.010461,-0.000838,-0.062992,0.001151,0.027436,0.001841,-0.068511,
0.084155,0.027866,0.048198,0.003595,-0.032296,-0.027441,-0.010808,-0.056902,-0.013854,0.040982,-0.044945,-0.069926,-0.039825,-0.044307,-0.088872,
-0.015266,0.055452,0.025090,-0.005141,-0.004733,0.030808,0.038104,0.015790,0.061340,0.032115,-0.077860,-0.034896,-0.019442,0.013634,0.051097,
-0.007084,0.006086,0.022168,0.005096,-0.004272,0.005838,-0.006763,-0.006954,-0.033779,0.016569,-0.001413,-0.018792,-0.031190,0.008347,-0.031142,
-0.014299,-0.026506,-0.007396,-0.001164,-0.059539,0.062117,-0.015279,-0.005798,0.057526,-0.018924,0.012165,0.017373,0.024277,0.061018,-0.131798,
0.063524,-0.274226,-0.094519,0.010160,-0.062687,-0.284876,-0.105780,-0.017143,0.599216,-0.092360,-0.301605,0.100904,0.186346,0.322068,-0.172356,
-0.027111,-0.051977,0.003690,-0.000419,0.001924,-0.010663,0.014756,0.000040,-0.060925,0.007330,0.015657,-0.016417,0.016790,-0.001550,-0.008939,
-0.517464,-0.788588,-0.182822,-0.000405,0.313979,0.642385,0.328884,0.531355,0.718591,-0.185138,0.088716,0.130018,0.163417,-0.299752,0.460434,
-0.028166,-0.039086,0.029969,-0.005640,0.010662,-0.053635,0.041838,0.011348,0.009191,0.033947,-0.030082,-0.039224,-0.056917,-0.029132,0.001474,
0.015812,0.086418,0.024549,0.003277,-0.028858,-0.016256,-0.000293,-0.014137,-0.020528,0.024268,-0.081728,-0.011548,-0.016715,0.039617,-0.020797,
-0.006420,0.033272,0.050318,0.000773,-0.017558,-0.042956,0.018048,-0.003388,-0.010955,0.046680,-0.021316,-0.024740,-0.025633,-0.007888,-0.029106,
-0.017767,-0.032352,0.007033,-0.002661,0.021321,-0.029843,0.024909,0.006958,-0.108228,0.011328,0.016927,-0.025808,-0.009867,0.005728,0.051532,
-0.009649,-0.058486,0.028430,0.010052,0.024478,-0.047498,-0.008978,0.001601,-0.110515,0.013181,0.050567,-0.001859,-0.060126,0.012616,0.049105,
-0.007795,-0.066941,0.007828,-0.000854,0.009091,-0.027129,0.001743,0.008430,-0.094630,0.021172,0.022782,-0.005952,-0.022677,0.001337,-0.004857,
0.016023,-0.024095,-0.020960,-0.001673,-0.011631,-0.014498,-0.036183,-0.015607,0.016107,-0.026092,-0.021561,0.016002,0.033604,0.039694,-0.055859,
-0.004765,-0.097506,0.009966,0.001148,0.016918,-0.057113,-0.014678,0.003642,-0.152467,0.021962,0.063620,0.013744,-0.063575,-0.001792,-0.017252,
0.019669,-0.018771,0.022278,0.005653,0.024557,-0.058207,-0.019535,-0.003751,-0.091257,0.007552,0.049955,-0.005463,-0.062736,0.010043,0.019331,
-0.004991,-0.034348,-0.005809,0.003642,0.008810,-0.025997,-0.009410,-0.000162,-0.069761,0.005339,0.027897,0.013105,-0.031885,-0.003232,0.021213,
-0.007848,0.017730,0.000441,0.000279,-0.011691,-0.013659,-0.002024,-0.000486,-0.030714,0.010171,0.013752,0.002179,-0.020924,-0.019661,-0.014656,
0.001244,-0.013029,0.004978,-0.001678,-0.006289,-0.022026,-0.005737,-0.003154,-0.037819,0.004959,0.008062,0.000395,-0.019106,0.009222,-0.021427,
-0.004847,0.052765,0.017580,0.004492,-0.016381,-0.052556,-0.019341,-0.008098,-0.041342,0.005473,0.029836,0.009028,-0.049200,-0.013583,-0.017661,
0.010539,0.014148,0.009904,0.007434,-0.003313,-0.028883,-0.005243,0.002181,0.058977,-0.006454,-0.023656,-0.003112,0.032948,-0.033610,0.039205,
0.007086,0.060233,-0.017282,0.004112,-0.021797,0.007041,-0.018425,0.000189,0.013598,-0.007796,-0.003028,0.014354,-0.007733,0.000437,-0.041830,
0.001924,-0.036602,0.039556,0.010655,0.017069,-0.063020,-0.011759,-0.006171,-0.057427,0.018036,0.047993,-0.007353,-0.070520,0.006707,-0.051239,
0.001756,0.005005,0.003392,-0.001595,-0.012735,0.013560,0.026113,0.011339,0.001816,0.009478,-0.042274,-0.025796,-0.007250,0.016941,0.045983,
0.005182,-0.005826,0.013721,0.004037,-0.008619,-0.021550,-0.010419,-0.005101,-0.005146,0.009045,-0.005669,-0.001629,-0.034589,0.003742,-0.025479,
-0.004917,0.014510,0.000061,-0.000301,-0.008082,0.002684,-0.009668,0.001397,0.051875,-0.004514,-0.022734,0.007272,0.017918,-0.029468,0.019955,
0.047388,0.073939,0.003802,0.000923,-0.027643,-0.032820,-0.006906,-0.004759,0.086327,0.004882,-0.079684,0.000425,0.034081,-0.058940,0.015998,
-0.010073,0.016697,0.009800,0.003741,-0.017368,-0.008403,-0.004499,-0.001580,0.032394,0.005231,-0.048554,-0.005373,0.026557,0.005808,0.013662,
0.007730,0.000825,0.006156,0.000725,-0.010965,0.014715,-0.015876,-0.005907,-0.010232,-0.000729,-0.025876,-0.006650,-0.001520,-0.010264,-0.009063,
0.008312,-0.022210,0.024231,0.003799,0.011897,-0.054852,-0.020724,-0.010295,-0.058305,0.006548,0.052553,-0.015932,-0.051971,-0.004654,-0.050967,
-0.001283,0.072562,-0.003563,-0.001423,-0.015385,0.070904,0.004615,0.006056,0.160400,0.000358,-0.105061,-0.001306,0.093908,0.038506,-0.055426,
0.005019,0.017103,0.006169,0.002621,-0.013914,0.011088,-0.025706,-0.011671,0.009676,0.003696,-0.013438,-0.000944,-0.003717,-0.009303,-0.031629,
0.009558,-0.039957,-0.020421,0.012814,0.003735,-0.015065,-0.019275,-0.000467,-0.015811,-0.008911,-0.011794,0.011776,-0.021024,-0.026875,0.014807,
0.000343,0.014907,0.004214,-0.007729,0.003514,-0.007067,0.014086,0.008027,0.006856,-0.002941,-0.024953,-0.013077,-0.002279,-0.019249,0.047865,
0.003893,-0.010722,0.003655,0.002105,-0.007035,0.001355,-0.020951,-0.008104,0.003894,-0.002008,-0.036282,-0.001602,0.029666,-0.001537,-0.035621,
0.013844,-0.091576,-0.009171,0.006659,0.011752,-0.055470,-0.012812,-0.008836,-0.118774,0.006623,0.056583,0.009127,-0.022954,-0.011025,0.016881,
0.027726,-0.014114,0.014002,0.003953,-0.003882,-0.017292,-0.002828,0.002305,0.001788,0.003225,-0.027348,-0.012315,-0.007697,-0.003242,0.024334,
0.009053,0.004678,-0.000615,-0.000090,-0.006822,0.000609,0.012174,0.008866,-0.047568,0.018020,-0.011477,-0.013166,-0.034216,-0.009822,-0.012936,
-0.013853,-0.025926,0.007496,-0.002974,-0.028657,0.004591,-0.014893,-0.008303,0.009198,0.021893,0.031120,-0.012716,-0.017563,-0.030866,-0.049593,
0.018307,0.059685,-0.011537,0.000869,-0.013423,0.075222,-0.016726,-0.022268,-0.264976,0.000622,0.073314,-0.013569,-0.083193,0.060368,-0.157488,
0.013708,0.027035,0.000482,0.001468,-0.009818,0.011390,-0.005789,-0.000500,0.006529,0.007761,-0.014086,0.002186,0.010926,-0.003466,-0.037800,
-0.018853,-0.080383,0.032904,-0.006996,0.026014,-0.049200,0.021973,0.000083,-0.081152,0.031516,0.049797,-0.023661,-0.050089,-0.007631,0.074064,
0.008861,0.038085,-0.007205,0.002872,-0.018959,0.025835,-0.018699,-0.000259,0.018615,0.007908,-0.022982,0.016760,0.022197,-0.014737,-0.035447,
-0.012767,0.010190,0.016004,0.003552,0.012342,-0.023089,-0.013548,-0.004493,0.005421,0.010483,-0.000468,-0.016665,-0.008808,0.007118,0.052275,
0.000200,0.024207,0.021608,0.008394,0.004249,-0.018696,0.008197,0.013160,0.007601,0.010796,0.013979,-0.004356,-0.005842,-0.023021,-0.016829,
0.006399,0.000059,0.001544,0.002686,-0.003842,0.007318,0.003080,0.003571,-0.019191,0.014448,-0.014418,-0.006319,-0.032333,-0.002169,-0.008457,
0.000830,-0.023140,-0.004782,-0.000308,-0.000853,-0.004194,-0.020283,-0.003792,0.029459,0.001675,-0.073553,0.020655,0.060736,-0.016123,0.079889,
0.000703,-0.023321,-0.004439,0.001232,0.000491,0.001235,-0.013750,-0.002728,-0.028896,0.011093,-0.005830,0.005053,0.010677,0.007014,0.020917,
-0.000010,0.029106,0.007795,-0.001900,-0.018488,0.018768,-0.005187,-0.003188,0.040092,0.014490,-0.071509,0.004004,0.013180,-0.020108,-0.027058,
-0.122473,0.517822,0.105064,0.047720,0.029646,0.188607,0.367392,0.217312,-0.060023,-0.046731,-0.081739,0.227504,0.009238,0.040592,-0.019937,
0.006966,0.001906,-0.025676,0.000400,0.014381,0.001137,-0.045230,-0.014419,0.019440,-0.033142,-0.017925,0.017687,0.062492,-0.002167,0.042383,
-0.013055,-0.019670,-0.006614,-0.003391,0.091726,-0.138069,0.019004,0.042903,0.076154,-0.003534,-0.073928,0.037297,-0.031767,0.038898,0.084310,
0.010392,-0.073514,0.007322,-0.003466,0.021511,-0.081774,0.036131,0.002165,-0.074723,0.016359,0.065116,-0.034141,-0.005090,-0.007896,0.046764,
0.006332,-0.059042,-0.017712,0.003369,0.010791,-0.049033,-0.010903,-0.003279,-0.057659,0.005993,0.033938,0.001308,-0.005482,-0.019921,0.013734,
-0.001880,-0.010330,-0.009318,0.001663,0.012115,-0.016726,0.011308,0.002062,-0.061964,0.007199,0.036749,-0.016264,0.001948,0.003356,-0.014273,
0.004552,-0.018340,0.017839,0.003329,-0.002205,-0.010949,-0.027059,-0.012844,-0.026158,0.007184,0.007349,-0.012162,-0.017612,-0.016534,-0.017075,
0.006748,0.003882,0.002374,-0.002809,0.000305,0.003969,-0.002734,0.002332,0.009170,0.010175,-0.016813,0.002250,0.037947,0.006967,-0.039746,
-0.003518,0.009294,0.001336,0.000669,-0.009895,0.022946,-0.001644,0.005021,0.058181,0.015507,-0.058164,0.004975,0.025283,-0.039825,-0.009993,
-0.010519,-0.031682,0.017510,0.002591,-0.004113,-0.027682,-0.006195,-0.003798,-0.037224,0.000477,0.052481,-0.003925,-0.039294,-0.012855,-0.015807,
-0.000335,-0.000950,0.026056,0.007466,-0.002352,-0.045897,-0.017284,-0.001224,-0.000206,0.009626,0.007801,-0.009835,-0.005668,-0.010165,-0.006880,
-0.007197,0.056578,-0.004867,0.002552,-0.002508,0.002268,-0.004563,0.004484,0.074984,-0.013255,-0.066670,0.036643,0.074840,0.007201,0.026510,
-0.001368,-0.015374,0.011252,0.003805,-0.007329,0.011898,-0.009358,-0.003305,-0.000099,0.002661,-0.032372,-0.013985,0.009967,0.015105,-0.023923,
-0.009352,0.045883,0.020924,0.004427,-0.009008,0.034707,0.003104,0.012034,0.020680,0.007488,-0.030942,-0.004962,-0.020185,0.002869,-0.020224,
0.015520,-0.003350,-0.008305,-0.002732,-0.008641,-0.000261,-0.005748,-0.005186,0.053330,-0.005095,-0.062195,0.003453,0.052834,-0.036048,-0.030875,
0.005859,0.039823,0.004957,0.004414,-0.016183,-0.005762,-0.021086,-0.005368,0.024557,-0.004531,-0.053440,-0.011227,0.033065,0.031028,-0.077218,
0.003119,0.012190,0.013803,0.003409,-0.016456,0.011889,-0.012340,-0.005089,0.013527,0.006000,-0.027511,-0.012215,0.000241,0.012747,-0.027445,
-0.000257,-0.095627,-0.016963,0.004653,0.011369,-0.043862,-0.007909,-0.005540,-0.117882,0.004386,0.064178,0.000485,-0.027175,-0.021580,-0.005797,
0.013138,0.015389,0.017941,-0.001741,-0.010872,0.030078,0.008060,-0.002267,0.048091,0.009909,-0.034671,-0.011165,0.003140,-0.028098,-0.020446,
-0.012130,-0.076957,0.020921,0.005800,0.010637,-0.039675,-0.004546,0.001746,-0.079531,0.006197,0.056069,-0.011619,-0.021429,-0.000156,0.019796,
-0.048250,0.010066,0.023138,-0.000911,-0.002957,-0.080434,0.021331,0.025962,-0.066222,0.028522,-0.032685,0.006895,-0.022323,-0.031456,-0.055649,
0.004439,-0.005541,0.016232,0.002624,-0.003800,-0.005389,0.000450,-0.001563,-0.008879,0.000778,0.012464,0.003123,-0.003694,0.004340,-0.024056,
-0.003085,-0.016767,0.021860,0.006074,0.012595,-0.020552,-0.012190,-0.001785,-0.007102,0.002606,0.021265,-0.003380,0.000220,-0.022662,0.020524,
0.035622,-0.088193,-0.042354,0.002512,-0.013831,0.011947,-0.007923,-0.008943,0.052057,-0.013045,-0.013701,0.017352,0.114759,0.008199,-0.027613,
0.003647,-0.041063,0.004762,0.000364,0.015898,-0.005002,0.037635,0.004571,-0.011033,0.014206,0.031637,-0.039365,-0.015378,-0.035249,0.047672,
0.004115,-0.022355,0.008883,0.002416,-0.001527,-0.019084,-0.022027,-0.011656,-0.048659,-0.001631,0.043698,-0.017960,-0.006109,-0.010978,0.012273,
0.007270,0.017342,0.085571,0.010787,-0.029800,-0.016971,0.050125,0.025678,0.096928,0.071967,-0.120610,-0.043758,0.055293,-0.047067,-0.082665,
-0.019075,-0.011984,-0.034585,0.003367,-0.016491,-0.034834,-0.036342,0.003018,0.084471,-0.030067,-0.012679,0.049781,0.009633,-0.056181,-0.011316,
-0.002392,0.026905,0.014182,0.002649,-0.023632,0.022400,-0.006661,0.000877,0.036128,0.003736,-0.095776,-0.003212,-0.014546,0.025259,-0.040968,
-0.031730,0.030662,0.011755,0.005896,0.045068,-0.054058,0.029236,0.051642,-0.046002,0.001731,0.019905,0.044811,-0.080242,0.016325,0.048744,
0.007618,-0.000298,-0.028578,0.006228,-0.016779,0.010010,-0.005715,-0.001809,0.019782,-0.014767,-0.107217,0.004514,-0.065839,-0.035597,-0.025374,
0.015061,-0.002164,0.010471,0.001981,-0.011268,0.010329,-0.006300,-0.004731,0.044729,-0.005574,-0.021030,-0.001642,0.009238,-0.023094,-0.039667,
-0.054830,-0.016196,-0.006297,0.004204,-0.066192,0.038588,-0.014798,0.017468,0.160409,-0.018939,0.115121,0.087285,-0.046472,-0.103795,0.007741,
0.003898,-0.006925,0.011631,0.001036,-0.002266,0.008596,0.034795,0.015578,-0.018058,0.021989,-0.030146,-0.024414,-0.031567,0.001457,-0.008857,
-0.008092,-0.010280,-0.012750,0.003259,0.007774,-0.030068,0.015651,0.006304,-0.053071,-0.002920,0.014786,-0.006674,0.004820,-0.006002,0.007449,
-0.004718,-0.026893,0.005686,0.002587,0.013071,-0.011867,-0.012611,-0.005329,-0.030088,-0.005247,0.037264,0.002911,-0.001162,0.016090,0.026919,
-0.010606,-0.055688,0.014251,0.003908,-0.001804,-0.057489,-0.013540,-0.008467,-0.053777,-0.010625,0.059794,-0.000407,0.016755,0.011287,0.030182,
-0.010951,-0.067342,0.000629,-0.000677,0.004675,-0.039021,0.006041,0.000755,-0.004823,0.001772,0.015972,-0.011094,0.019506,-0.005640,-0.017619,
-0.004224,-0.003493,0.017680,0.003201,0.000619,-0.021906,-0.012209,0.000169,-0.013696,0.001360,-0.007914,-0.008161,-0.001563,0.017242,0.029600,
0.002605,0.030238,0.009429,0.001391,-0.003594,0.013166,-0.015414,-0.007001,-0.034292,-0.002015,0.027786,-0.009399,-0.005683,0.026737,0.012381,
-0.052547,-0.313452,0.101891,-0.009216,0.102320,-0.132698,0.050728,0.044374,0.402650,0.078066,-0.290731,-0.011100,0.130994,-0.308807,0.160232,
-0.007151,-0.010042,0.004042,0.001136,-0.002819,-0.012746,-0.009509,-0.002640,-0.050543,0.000282,0.057964,-0.016273,-0.009522,0.009000,-0.000633,
0.010205,0.007017,-0.014824,0.000963,-0.031298,0.111507,-0.018854,-0.008440,-0.034395,-0.018929,0.150193,-0.016214,0.084959,-0.064204,-0.070082,
0.001460,0.005271,-0.013108,-0.001280,0.000096,-0.029234,-0.019123,-0.010934,0.041502,-0.014783,-0.063657,-0.001503,0.031644,0.002106,-0.037463,
0.044285,0.042886,-0.021503,0.006290,-0.026308,-0.002900,0.018596,0.026120,0.080193,0.016487,-0.025910,-0.008108,-0.031199,0.067358,-0.072831,
0.015134,0.008564,0.011639,0.002217,-0.007710,-0.015450,-0.002885,-0.004213,0.011120,-0.011168,0.020830,0.005710,0.021899,-0.023501,-0.009640,
0.003232,-0.034245,0.011951,0.001007,-0.003151,-0.133215,-0.007653,-0.005523,-0.031124,0.002141,-0.040930,-0.017791,0.003336,0.016208,0.033852,
-0.003390,0.071017,-0.021311,0.004643,-0.013846,-0.012728,0.017311,0.000806,-0.058876,0.002442,0.036229,-0.014277,0.016814,-0.000532,-0.006715,
0.007083,-0.037215,0.014684,0.002219,0.003075,-0.020050,0.002579,0.000794,-0.028949,0.003120,0.012767,-0.017982,-0.002167,0.008475,0.006272,
-0.006170,0.010714,0.002389,0.000157,0.003448,0.020609,0.029452,0.011172,-0.016207,0.012411,-0.013160,-0.023155,-0.013172,0.084189,0.022045,
0.019405,0.002516,0.015186,0.002752,-0.019433,0.003093,-0.007561,0.001933,-0.001795,0.005004,0.015937,-0.018763,-0.004294,0.018509,-0.018171,
0.013800,-0.004458,0.006602,0.002867,-0.010837,0.002470,-0.003967,-0.003216,0.041181,-0.001710,-0.047007,-0.011613,-0.028808,-0.044903,-0.032830,
0.014568,-0.006232,0.000798,0.000156,-0.001466,0.005725,-0.006838,-0.001130,-0.000683,-0.005361,0.016330,-0.021102,0.004805,0.003286,0.034035,
0.004418,0.019714,-0.008569,0.002941,-0.013698,-0.001419,0.019003,0.001220,-0.001854,0.003655,0.030601,-0.018951,-0.006784,-0.020046,-0.021721,
0.044351,-0.035273,-0.026496,0.003100,0.007740,-0.035519,0.005194,-0.008293,0.016614,-0.014335,-0.010185,-0.016650,-0.037782,-0.042293,-0.022283,
0.012045,-0.022821,-0.014077,0.002244,0.013469,-0.012273,0.015598,0.004394,-0.008746,0.001907,-0.007226,-0.014718,-0.031108,0.018666,-0.013290,
0.008451,-0.012198,0.015596,-0.001504,-0.004753,0.026487,0.040493,0.009572,-0.030141,0.020155,0.011221,-0.037019,-0.026445,0.013723,-0.010611,
0.000688,0.046945,0.005021,0.001144,0.005273,0.036578,-0.004090,0.000654,-0.050107,0.003923,0.029905,0.006392,-0.032791,0.036817,0.021938,
-0.034456,-0.046166,0.046491,0.005616,0.069138,0.001396,0.021017,0.016839,-0.031174,0.033365,-0.029230,-0.021753,-0.083276,0.042879,0.220199,
-0.006416,0.249299,-0.010315,0.005318,-0.015064,0.111298,0.008272,-0.002382,-0.285224,0.007870,0.134201,-0.012692,0.059584,-0.103867,-0.106576,
0.018349,0.004803,-0.013328,0.000615,-0.014097,-0.021597,0.007789,-0.001025,-0.014594,-0.004710,0.012774,-0.013380,-0.010349,0.013665,-0.049921,
0.007214,-0.002328,0.017545,0.001997,0.017084,-0.024101,-0.004763,0.000176,-0.039851,0.004284,0.035079,-0.010627,-0.012790,-0.003877,0.002028,
0.007900,0.007033,0.005817,0.001526,0.003080,-0.060710,0.010317,0.008738,-0.037417,-0.003962,-0.043855,0.002613,0.006246,0.012973,-0.031047,
0.010215,0.067448,0.008773,0.001337,-0.022698,0.061269,-0.012811,-0.004032,0.027014,-0.000873,-0.040053,-0.006526,-0.001430,-0.039476,-0.071503,
0.003569,-0.006541,0.011742,0.001327,0.005938,-0.014429,-0.015184,-0.004636,-0.016985,-0.001784,0.012052,-0.005757,-0.004347,0.018364,0.021859,
0.008820,-0.028877,-0.042711,0.005927,-0.124887,-0.120550,0.012345,-0.001825,-0.048513,-0.013223,-0.008068,-0.016643,0.001701,0.038610,-0.313741,
-0.101924,-0.005065,-0.052056,0.001607,0.090967,-0.027262,-0.079152,-0.002379,0.093182,-0.040520,-0.156980,0.116618,0.028482,-0.171857,0.068941,
0.030388,-0.004683,0.012818,0.000948,0.003150,-0.041258,0.000945,-0.000762,-0.052365,-0.003102,0.036154,-0.012641,-0.003829,-0.014037,-0.037910,
0.004827,-0.034586,-0.015185,0.000607,-0.006074,0.010103,-0.014024,-0.008528,-0.038014,-0.006047,0.009904,0.003818,0.038755,0.049853,-0.002458,
0.015617,-0.032044,0.001958,-0.000298,-0.003732,-0.026545,0.011776,-0.003584,-0.030708,-0.000164,0.012030,-0.015081,0.011905,-0.011507,-0.003780,
-0.017082,-0.038707,-0.001078,0.002637,0.030067,0.024008,0.016490,0.015142,0.032524,0.016834,-0.015406,0.007543,-0.049510,0.072681,0.029819,
-0.001410,-0.015453,0.019076,-0.000284,0.012817,0.040837,0.009631,0.012064,0.107124,0.020583,-0.062052,0.006173,-0.002703,0.045431,0.028967,
-0.004321,-0.018965,0.007390,0.001046,0.009703,-0.027976,0.000825,0.001065,-0.033042,-0.004809,0.035096,-0.008981,-0.012501,0.023543,0.022184,
0.000167,0.009332,-0.021615,0.000651,0.012973,-0.014387,-0.004228,-0.003413,0.001819,-0.020462,-0.004587,0.006787,0.017507,0.027968,0.072528,
0.002416,-0.015799,0.028857,0.002007,0.002136,0.014892,0.006738,0.013550,0.070072,0.022172,-0.111864,-0.002134,-0.052681,0.037589,0.020858,
-0.000423,0.128884,-0.010633,0.000739,-0.011066,0.046219,0.006618,0.001653,-0.013106,-0.005752,-0.024099,-0.009741,0.002408,0.002747,-0.030387,
-0.016010,0.043802,0.014753,0.001499,-0.020456,0.018044,-0.021144,-0.005729,-0.077842,-0.001597,0.070471,-0.016249,-0.014734,-0.018552,-0.009162,
0.009341,-0.077901,0.000791,0.000761,-0.001209,-0.061965,-0.003209,-0.003438,0.106362,-0.010603,-0.081941,0.031958,0.054034,0.057310,-0.009882,
-0.069670,0.206807,-0.200130,-0.022154,0.088821,0.006670,-0.078947,-0.066565,0.038388,0.102425,-0.117061,-0.013901,-0.092999,0.080091,-0.077364,
-0.023743,-0.035948,-0.009655,0.000841,-0.006034,0.006571,0.004167,-0.005363,-0.083172,-0.000784,0.097845,-0.019932,0.002388,0.109521,0.114003,
