Epoch: 2, Batch: 50, Loss: 0.6429, Elapsed: 14m25s
Epoch: 2, Batch: 51, Loss: 0.6322, Elapsed: 12m59s
Epoch: 2, Batch: 52, Loss: 0.6447, Elapsed: 13m34s
Epoch: 2, Batch: 53, Loss: 0.6585, Elapsed: 15m42s
Epoch: 2, Batch: 54, Loss: 0.6420, Elapsed: 10m42s
Epoch: 2, Batch: 55, Loss: 0.6287, Elapsed: 11m2s
Epoch: 2, Batch: 56, Loss: 0.6458, Elapsed: 12m45s
Epoch: 2, Batch: 57, Loss: 0.6464, Elapsed: 15m9s
Epoch: 2, Batch: 58, Loss: 0.6583, Elapsed: 10m31s
Epoch: 2, Batch: 59, Loss: 0.6544, Elapsed: 10m1s
Epoch: 2, Batch: 60, Loss: 0.6303, Elapsed: 8m4s
Epoch: 2, Batch: 61, Loss: 0.6537, Elapsed: 16m45s
Epoch: 2, Batch: 62, Loss: 0.6671, Elapsed: 18m40s
Epoch: 2, Batch: 63, Loss: 0.6652, Elapsed: 17m59s
Epoch: 2, Batch: 64, Loss: 0.6283, Elapsed: 12m57s
Epoch: 2, Batch: 65, Loss: 0.6733, Elapsed: 16m49s
Epoch: 2, Batch: 66, Loss: 0.6326, Elapsed: 13m22s
Epoch: 2, Batch: 67, Loss: 0.6389, Elapsed: 10m49s
Epoch: 2, Batch: 68, Loss: 0.6468, Elapsed: 13m58s
Epoch: 2, Batch: 69, Loss: 0.6427, Elapsed: 11m36s
Epoch: 2, Batch: 70, Loss: 0.6553, Elapsed: 12m6s
Epoch: 2, Batch: 71, Loss: 0.6583, Elapsed: 19m24s
Epoch: 2, Batch: 72, Loss: 0.6438, Elapsed: 15m7s
Epoch: 2, Batch: 73, Loss: 0.6496, Elapsed: 14m25s
Epoch: 2, Batch: 74, Loss: 0.6387, Elapsed: 10m28s
Epoch: 2, Batch: 75, Loss: 0.6380, Elapsed: 16m6s
Epoch: 2, Batch: 76, Loss: 0.6507, Elapsed: 15m45s
Epoch: 2, Batch: 77, Loss: 0.6402, Elapsed: 10m28s
Epoch: 2, Batch: 78, Loss: 0.6361, Elapsed: 10m41s
Epoch: 2, Batch: 79, Loss: 0.6267, Elapsed: 9m34s
Epoch: 2, Batch: 80, Loss: 0.6483, Elapsed: 10m2s
Epoch: 2, Batch: 81, Loss: 0.7320, Elapsed: 19m39s
Epoch: 2, Batch: 82, Loss: 0.6034, Elapsed: 7m49s
Epoch: 2, Batch: 83, Loss: 0.6921, Elapsed: 19m46s
Epoch: 2, Batch: 84, Loss: 0.6576, Elapsed: 12m55s
Epoch: 2, Batch: 85, Loss: 0.6398, Elapsed: 12m3s
Epoch: 2, Batch: 86, Loss: 0.6453, Elapsed: 12m7s
Epoch: 2, Batch: 87, Loss: 0.6619, Elapsed: 23m49s
Epoch: 2, Batch: 88, Loss: 0.6572, Elapsed: 12m59s
Epoch: 2, Batch: 89, Loss: 0.6423, Elapsed: 14m50s
Epoch: 2, Batch: 90, Loss: 0.6417, Elapsed: 15m8s
Epoch: 2, Batch: 91, Loss: 0.6296, Elapsed: 9m6s
Epoch: 2, Batch: 92, Loss: 0.6374, Elapsed: 9m20s
Epoch: 2, Batch: 93, Loss: 0.6355, Elapsed: 13m26s
Epoch: 2, Batch: 94, Loss: 0.6419, Elapsed: 8m17s
Epoch: 2, Batch: 95, Loss: 0.6278, Elapsed: 11m13s
Epoch: 2, Batch: 96, Loss: 0.6485, Elapsed: 15m26s
Epoch: 2, Batch: 97, Loss: 0.6520, Elapsed: 14m59s
Epoch: 2, Batch: 98, Loss: 0.6336, Elapsed: 10m6s
Epoch: 2, Batch: 99, Loss: 0.6084, Elapsed: 5m16s
Epoch: 2, Batch: 100, Loss: 0.6566, Elapsed: 12m12s
Epoch: 2, Batch: 101, Loss: 0.6588, Elapsed: 12m42s
Epoch: 2, Batch: 102, Loss: 0.6327, Elapsed: 9m57s
Epoch: 2, Batch: 103, Loss: 0.6562, Elapsed: 12m55s
Epoch: 2, Batch: 104, Loss: 0.6691, Elapsed: 15m42s
Epoch: 2, Batch: 105, Loss: 0.6447, Elapsed: 14m12s
Epoch: 2, Batch: 106, Loss: 0.6630, Elapsed: 8m16s
Epoch: 2, Batch: 107, Loss: 0.6532, Elapsed: 12m27s
Epoch: 2, Batch: 108, Loss: 0.6529, Elapsed: 13m4s
Epoch: 2, Batch: 109, Loss: 0.6470, Elapsed: 8m45s
Epoch: 2, Batch: 110, Loss: 0.6425, Elapsed: 9m42s
Epoch: 2, Batch: 111, Loss: 0.6586, Elapsed: 13m23s
Epoch: 2, Batch: 112, Loss: 0.6470, Elapsed: 23m18s
Epoch: 2, Batch: 113, Loss: 0.6378, Elapsed: 11m42s
Epoch: 2, Batch: 114, Loss: 0.6610, Elapsed: 22m5s
Epoch: 2, Batch: 115, Loss: 0.6437, Elapsed: 14m35s
Epoch: 2, Batch: 116, Loss: 0.6423, Elapsed: 9m54s
Epoch: 2, Batch: 117, Loss: 0.6514, Elapsed: 9m34s
Epoch: 2, Batch: 118, Loss: 0.6466, Elapsed: 13m18s
Epoch: 2, Batch: 119, Loss: 0.6255, Elapsed: 13m16s
Epoch: 2, Batch: 120, Loss: 0.6677, Elapsed: 15m36s
Epoch: 2, Batch: 121, Loss: 0.6232, Elapsed: 7m21s
Epoch: 2, Batch: 122, Loss: 0.6758, Elapsed: 19m38s
Epoch: 2, Batch: 123, Loss: 0.6392, Elapsed: 8m24s
Epoch: 2, Batch: 124, Loss: 0.6440, Elapsed: 9m25s
Epoch: 2, Batch: 125, Loss: 0.6547, Elapsed: 16m3s
Epoch: 2, Batch: 126, Loss: 0.6405, Elapsed: 16m18s
Epoch: 2, Batch: 127, Loss: 0.6546, Elapsed: 14m28s
Epoch: 2, Batch: 128, Loss: 0.6303, Elapsed: 9m22s
Epoch: 2, Batch: 129, Loss: 0.6270, Elapsed: 10m4s
Epoch: 2, Batch: 130, Loss: 0.6391, Elapsed: 15m49s
Epoch: 2, Batch: 131, Loss: 0.6333, Elapsed: 13m47s
Epoch: 2, Batch: 132, Loss: 0.6301, Elapsed: 13m29s
Epoch: 2, Batch: 133, Loss: 0.6286, Elapsed: 10m46s
Epoch: 2, Batch: 134, Loss: 0.6541, Elapsed: 15m13s
Epoch: 2, Batch: 135, Loss: 0.6298, Elapsed: 10m9s
Epoch: 2, Batch: 136, Loss: 0.6241, Elapsed: 6m57s
Epoch: 2, Batch: 137, Loss: 0.6353, Elapsed: 15m35s
Epoch: 2, Batch: 138, Loss: 0.6210, Elapsed: 9m59s
Epoch: 2, Batch: 139, Loss: 0.6464, Elapsed: 22m16s
Epoch: 2, Batch: 140, Loss: 0.6334, Elapsed: 10m38s
Epoch: 2, Batch: 141, Loss: 0.6378, Elapsed: 12m3s
Epoch: 2, Batch: 142, Loss: 0.6590, Elapsed: 12m12s
Epoch: 2, Batch: 143, Loss: 0.6304, Elapsed: 9m49s
Epoch: 2, Batch: 144, Loss: 0.6390, Elapsed: 13m58s
Epoch: 2, Batch: 145, Loss: 0.6455, Elapsed: 14m9s
Epoch: 2, Batch: 146, Loss: 0.6697, Elapsed: 22m22s
Epoch: 2, Batch: 147, Loss: 0.6455, Elapsed: 13m20s
Epoch: 2, Batch: 148, Loss: 0.6612, Elapsed: 22m1s
Epoch: 2, Batch: 149, Loss: 0.6226, Elapsed: 13m33s
Epoch: 2, Batch: 150, Loss: 0.6336, Elapsed: 13m0s
Epoch: 2, Batch: 151, Loss: 0.6584, Elapsed: 16m42s
Epoch: 2, Batch: 152, Loss: 0.6289, Elapsed: 10m15s
Epoch: 2, Batch: 153, Loss: 0.6322, Elapsed: 15m31s
Epoch: 2, Batch: 154, Loss: 0.6203, Elapsed: 11m3s
Epoch: 2, Batch: 155, Loss: 0.6316, Elapsed: 11m53s
Epoch: 2, Batch: 156, Loss: 0.6564, Elapsed: 14m42s
Epoch: 2, Batch: 157, Loss: 0.6464, Elapsed: 11m24s
Epoch: 2, Batch: 158, Loss: 0.6527, Elapsed: 14m54s
Epoch: 2, Batch: 159, Loss: 0.6591, Elapsed: 11m36s
Epoch: 2, Batch: 160, Loss: 0.6271, Elapsed: 11m29s
Epoch: 2, Batch: 161, Loss: 0.6249, Elapsed: 13m11s
Epoch: 2, Batch: 162, Loss: 0.6418, Elapsed: 11m18s
Epoch: 2, Batch: 163, Loss: 0.6293, Elapsed: 10m58s
Epoch: 2, Batch: 164, Loss: 0.6555, Elapsed: 13m43s
Epoch: 2, Batch: 165, Loss: 0.6557, Elapsed: 14m19s
Epoch: 2, Batch: 166, Loss: 0.6739, Elapsed: 22m37s
Epoch: 2, Batch: 167, Loss: 0.6164, Elapsed: 10m55s
Epoch: 2, Batch: 168, Loss: 0.6347, Elapsed: 10m23s
Epoch: 2, Batch: 169, Loss: 0.6092, Elapsed: 8m15s
Epoch: 2, Batch: 170, Loss: 0.6488, Elapsed: 13m41s
Epoch: 2, Batch: 171, Loss: 0.6177, Elapsed: 11m48s
Epoch: 2, Batch: 172, Loss: 0.7085, Elapsed: 20m49s
Epoch: 2, Batch: 173, Loss: 0.6249, Elapsed: 11m8s
Epoch: 2, Batch: 174, Loss: 0.6539, Elapsed: 15m37s
Epoch: 2, Batch: 175, Loss: 0.6708, Elapsed: 19m50s
Epoch: 2, Batch: 176, Loss: 0.6259, Elapsed: 14m55s
Epoch: 2, Batch: 177, Loss: 0.6499, Elapsed: 17m0s
Epoch: 2, Batch: 178, Loss: 0.6312, Elapsed: 9m47s
Epoch: 2, Batch: 179, Loss: 0.6560, Elapsed: 14m7s
Epoch: 2, Batch: 180, Loss: 0.6590, Elapsed: 13m5s
Epoch: 2, Batch: 181, Loss: 0.6437, Elapsed: 11m46s
Epoch: 2, Batch: 182, Loss: 0.6559, Elapsed: 9m38s
Epoch: 2, Batch: 183, Loss: 0.6396, Elapsed: 16m7s
Epoch: 2, Batch: 184, Loss: 0.6782, Elapsed: 15m37s
Epoch: 2, Batch: 185, Loss: 0.6412, Elapsed: 15m41s
Epoch: 2, Batch: 186, Loss: 0.6565, Elapsed: 12m14s
Epoch: 2, Batch: 187, Loss: 0.6880, Elapsed: 17m42s
Epoch: 2, Batch: 188, Loss: 0.6380, Elapsed: 15m4s
Epoch: 2, Batch: 189, Loss: 0.6494, Elapsed: 17m34s
Epoch: 2, Batch: 190, Loss: 0.6517, Elapsed: 14m8s
Epoch: 2, Batch: 191, Loss: 0.6455, Elapsed: 14m34s
Epoch: 2, Batch: 192, Loss: 0.6418, Elapsed: 11m22s
Epoch: 2, Batch: 193, Loss: 0.6444, Elapsed: 11m9s
Epoch: 2, Batch: 194, Loss: 0.6594, Elapsed: 14m33s
Epoch: 2, Batch: 195, Loss: 0.6348, Elapsed: 18m50s
Epoch: 2, Batch: 196, Loss: 0.6099, Elapsed: 7m57s
Epoch: 2, Batch: 197, Loss: 0.6326, Elapsed: 10m22s
Epoch: 2, Batch: 198, Loss: 0.6378, Elapsed: 11m28s
Epoch: 2, Batch: 199, Loss: 0.6644, Elapsed: 14m47s
Epoch: 2, Batch: 200, Loss: 0.6466, Elapsed: 20m4s
Epoch: 2, Batch: 201, Loss: 0.6456, Elapsed: 14m28s
Epoch: 2, Batch: 202, Loss: 0.6607, Elapsed: 17m8s
Epoch: 2, Batch: 203, Loss: 0.6410, Elapsed: 10m52s
Epoch: 2, Batch: 204, Loss: 0.6575, Elapsed: 12m10s
Epoch: 2, Batch: 205, Loss: 0.6539, Elapsed: 13m59s
Epoch: 2, Batch: 206, Loss: 0.7275, Elapsed: 25m26s
Epoch: 2, Batch: 207, Loss: 0.6334, Elapsed: 14m5s
Epoch: 2, Batch: 208, Loss: 0.6383, Elapsed: 12m5s
Epoch: 2, Batch: 209, Loss: 0.6404, Elapsed: 10m17s
Epoch: 2, Batch: 210, Loss: 0.6528, Elapsed: 13m57s
Epoch: 2, Batch: 211, Loss: 0.6626, Elapsed: 17m7s
Epoch: 2, Batch: 212, Loss: 0.6607, Elapsed: 11m44s
Epoch: 2, Batch: 213, Loss: 0.6217, Elapsed: 13m44s
Epoch: 2, Batch: 214, Loss: 0.6468, Elapsed: 17m8s
Epoch: 2, Batch: 215, Loss: 0.6493, Elapsed: 14m15s
Epoch: 2, Batch: 216, Loss: 0.6413, Elapsed: 11m19s
Epoch: 2, Batch: 217, Loss: 0.6499, Elapsed: 12m9s
Epoch: 2, Batch: 218, Loss: 0.6340, Elapsed: 8m26s
Epoch: 2, Batch: 219, Loss: 0.6323, Elapsed: 9m53s
Epoch: 2, Batch: 220, Loss: 0.6555, Elapsed: 11m12s
Epoch: 2, Batch: 221, Loss: 0.6304, Elapsed: 10m7s
Epoch: 2, Batch: 222, Loss: 0.6514, Elapsed: 12m16s
Epoch: 2, Batch: 223, Loss: 0.6247, Elapsed: 11m23s
Epoch: 2, Batch: 224, Loss: 0.6245, Elapsed: 9m46s
Epoch: 2, Batch: 225, Loss: 0.6732, Elapsed: 15m1s
Epoch: 2, Batch: 226, Loss: 0.6356, Elapsed: 15m27s
Epoch: 2, Batch: 227, Loss: 0.6402, Elapsed: 11m14s
Epoch: 2, Batch: 228, Loss: 0.6621, Elapsed: 7m5s
Epoch: 2, Batch: 229, Loss: 0.6585, Elapsed: 9m58s
Epoch: 2, Batch: 230, Loss: 0.6519, Elapsed: 17m46s
Epoch: 2, Batch: 231, Loss: 0.6507, Elapsed: 13m52s
Epoch: 2, Batch: 232, Loss: 0.6694, Elapsed: 11m8s
Epoch: 2, Batch: 233, Loss: 0.6049, Elapsed: 9m45s
Epoch: 2, Batch: 234, Loss: 0.6367, Elapsed: 11m16s
Epoch: 2, Batch: 235, Loss: 0.6596, Elapsed: 16m22s
Epoch: 2, Batch: 236, Loss: 0.6567, Elapsed: 13m5s
Epoch: 2, Batch: 237, Loss: 0.6479, Elapsed: 16m2s
Epoch: 2, Batch: 238, Loss: 0.6702, Elapsed: 13m29s
Epoch: 2, Batch: 239, Loss: 0.6795, Elapsed: 14m15s
Epoch: 2, Batch: 240, Loss: 0.6505, Elapsed: 12m27s
Epoch: 2, Batch: 241, Loss: 0.6543, Elapsed: 13m38s
Epoch: 2, Batch: 242, Loss: 0.6809, Elapsed: 18m5s
Epoch: 2, Batch: 243, Loss: 0.6316, Elapsed: 9m8s
Epoch: 2, Batch: 244, Loss: 0.6619, Elapsed: 22m31s
Epoch: 2, Batch: 245, Loss: 0.6521, Elapsed: 13m56s
Epoch: 2, Batch: 246, Loss: 0.6494, Elapsed: 11m43s
Epoch: 2, Batch: 247, Loss: 0.6147, Elapsed: 11m4s
Epoch: 2, Batch: 248, Loss: 0.6228, Elapsed: 10m50s
Epoch: 2, Batch: 249, Loss: 0.6439, Elapsed: 17m24s
Epoch: 2, Batch: 250, Loss: 0.6629, Elapsed: 11m28s
Epoch: 2, Batch: 251, Loss: 0.6185, Elapsed: 7m44s
Epoch: 2, Batch: 252, Loss: 0.6559, Elapsed: 15m46s
Epoch: 2, Batch: 253, Loss: 0.6253, Elapsed: 9m19s
Epoch: 2, Batch: 254, Loss: 0.6590, Elapsed: 20m32s
Epoch: 2, Batch: 255, Loss: 0.7158, Elapsed: 15m19s
Epoch: 2, Batch: 256, Loss: 0.6477, Elapsed: 13m30s
Epoch: 2, Batch: 257, Loss: 0.6277, Elapsed: 9m50s
Epoch: 2, Batch: 258, Loss: 0.6426, Elapsed: 10m15s
Epoch: 2, Batch: 259, Loss: 0.6457, Elapsed: 16m42s
Epoch: 2, Batch: 260, Loss: 0.6356, Elapsed: 11m14s
Epoch: 2, Batch: 261, Loss: 0.6076, Elapsed: 10m35s
Epoch: 2, Batch: 262, Loss: 0.6323, Elapsed: 8m59s
Epoch: 2, Batch: 263, Loss: 0.6657, Elapsed: 12m45s
Epoch: 2, Batch: 264, Loss: 0.6599, Elapsed: 22m3s
Epoch: 2, Batch: 265, Loss: 0.6333, Elapsed: 12m4s
Epoch: 2, Batch: 266, Loss: 0.6426, Elapsed: 13m6s
Epoch: 2, Batch: 267, Loss: 0.6435, Elapsed: 19m22s
Epoch: 2, Batch: 268, Loss: 0.6579, Elapsed: 20m17s
Epoch: 2, Batch: 269, Loss: 0.6172, Elapsed: 9m57s
Epoch: 2, Batch: 270, Loss: 0.6343, Elapsed: 12m32s
Epoch: 2, Batch: 271, Loss: 0.6584, Elapsed: 18m37s
Epoch: 2, Batch: 272, Loss: 0.6343, Elapsed: 10m46s
Epoch: 2, Batch: 273, Loss: 0.6275, Elapsed: 8m15s
Epoch: 2, Batch: 274, Loss: 0.5974, Elapsed: 7m34s
Epoch: 2, Batch: 275, Loss: 0.6637, Elapsed: 13m32s
Epoch: 2, Batch: 276, Loss: 0.6639, Elapsed: 14m0s
Epoch: 2, Batch: 277, Loss: 0.6269, Elapsed: 17m9s
Epoch: 2, Batch: 278, Loss: 0.6432, Elapsed: 11m13s
Epoch: 2, Batch: 279, Loss: 0.6404, Elapsed: 9m33s
Epoch: 2, Batch: 280, Loss: 0.6322, Elapsed: 10m18s
Epoch: 2, Batch: 281, Loss: 0.6355, Elapsed: 10m32s
Epoch: 2, Batch: 282, Loss: 0.6252, Elapsed: 9m43s
Epoch: 2, Batch: 283, Loss: 0.6962, Elapsed: 21m9s
Epoch: 2, Batch: 284, Loss: 0.6604, Elapsed: 14m23s
Epoch: 2, Batch: 285, Loss: 0.6745, Elapsed: 14m19s
Epoch: 2, Batch: 286, Loss: 0.6208, Elapsed: 11m15s
Epoch: 2, Batch: 287, Loss: 0.6512, Elapsed: 13m50s
Epoch: 2, Batch: 288, Loss: 0.6551, Elapsed: 12m53s
Epoch: 2, Batch: 289, Loss: 0.6774, Elapsed: 19m55s
Epoch: 2, Batch: 290, Loss: 0.6442, Elapsed: 11m43s
Epoch: 2, Batch: 291, Loss: 0.6498, Elapsed: 12m49s
Epoch: 2, Batch: 292, Loss: 0.6287, Elapsed: 14m8s
Epoch: 2, Batch: 293, Loss: 0.6776, Elapsed: 17m7s
Epoch: 2, Batch: 294, Loss: 0.6423, Elapsed: 17m54s
Epoch: 2, Batch: 295, Loss: 0.6478, Elapsed: 15m6s
Epoch: 2, Batch: 296, Loss: 0.6554, Elapsed: 14m8s
Epoch: 2, Batch: 297, Loss: 0.6440, Elapsed: 15m37s
Epoch: 2, Batch: 298, Loss: 0.6448, Elapsed: 10m42s
Epoch: 2, Batch: 299, Loss: 0.6327, Elapsed: 11m59s
Epoch: 2, Batch: 300, Loss: 0.6164, Elapsed: 11m7s
Epoch: 2, Batch: 301, Loss: 0.6365, Elapsed: 11m9s
Epoch: 2, Batch: 302, Loss: 0.6328, Elapsed: 18m6s
Epoch: 2, Batch: 303, Loss: 0.6440, Elapsed: 17m21s
Epoch: 2, Batch: 304, Loss: 0.6364, Elapsed: 11m54s
Epoch: 2, Batch: 305, Loss: 0.6274, Elapsed: 10m10s
Epoch: 2, Batch: 306, Loss: 0.6345, Elapsed: 17m29s
Epoch: 2, Batch: 307, Loss: 0.6267, Elapsed: 10m26s
Epoch: 2, Batch: 308, Loss: 0.6601, Elapsed: 15m23s
Epoch: 2, Batch: 309, Loss: 0.6353, Elapsed: 10m5s
Epoch: 2, Batch: 310, Loss: 0.6393, Elapsed: 13m45s
Epoch: 2, Batch: 311, Loss: 0.6564, Elapsed: 15m59s
Epoch: 2, Batch: 312, Loss: 0.6421, Elapsed: 7m52s
Epoch: 2, Batch: 313, Loss: 0.6622, Elapsed: 19m28s
Epoch: 2, Batch: 314, Loss: 0.6352, Elapsed: 12m12s
Epoch: 2, Batch: 315, Loss: 0.6525, Elapsed: 9m30s
Epoch: 2, Batch: 316, Loss: 0.6517, Elapsed: 12m21s
Epoch: 2, Batch: 317, Loss: 0.6555, Elapsed: 14m26s
Epoch: 2, Batch: 318, Loss: 0.6642, Elapsed: 13m5s
Epoch: 2, Batch: 319, Loss: 0.6408, Elapsed: 12m17s
Epoch: 2, Batch: 320, Loss: 0.6381, Elapsed: 13m59s
Epoch: 2, Batch: 321, Loss: 0.6678, Elapsed: 16m6s
Epoch: 2, Batch: 322, Loss: 0.6612, Elapsed: 17m52s
Epoch: 2, Batch: 323, Loss: 0.6392, Elapsed: 10m7s
Epoch: 2, Batch: 324, Loss: 0.6583, Elapsed: 12m28s
Epoch: 2, Batch: 325, Loss: 0.6503, Elapsed: 17m37s
Epoch: 2, Batch: 326, Loss: 0.6433, Elapsed: 13m8s
Epoch: 2, Batch: 327, Loss: 0.6489, Elapsed: 14m42s
Epoch: 2, Batch: 328, Loss: 0.6472, Elapsed: 18m29s
Epoch: 2, Batch: 329, Loss: 0.6500, Elapsed: 9m39s
Epoch: 2, Batch: 330, Loss: 0.6175, Elapsed: 10m30s
Epoch: 2, Batch: 331, Loss: 0.6273, Elapsed: 8m25s
Epoch: 2, Batch: 332, Loss: 0.6519, Elapsed: 11m4s
Epoch: 2, Batch: 333, Loss: 0.6437, Elapsed: 13m18s
Epoch: 2, Batch: 334, Loss: 0.6553, Elapsed: 9m14s
Epoch: 2, Batch: 335, Loss: 0.6287, Elapsed: 14m6s
Epoch: 2, Batch: 336, Loss: 0.6572, Elapsed: 19m36s
Epoch: 2, Batch: 337, Loss: 0.6361, Elapsed: 10m6s
Epoch: 2, Batch: 338, Loss: 0.6541, Elapsed: 13m0s
Epoch: 2, Batch: 339, Loss: 0.6627, Elapsed: 12m59s
Epoch: 2, Batch: 340, Loss: 0.6419, Elapsed: 10m38s
Epoch: 2, Batch: 341, Loss: 0.6307, Elapsed: 12m38s
Epoch: 2, Batch: 342, Loss: 0.6566, Elapsed: 21m24s
Epoch: 2, Batch: 343, Loss: 0.6735, Elapsed: 14m3s
Epoch: 2, Batch: 344, Loss: 0.6146, Elapsed: 10m28s
Epoch: 2, Batch: 345, Loss: 0.6456, Elapsed: 10m34s
Epoch: 2, Batch: 346, Loss: 0.6510, Elapsed: 19m8s
Epoch: 2, Batch: 347, Loss: 0.6298, Elapsed: 14m20s
Epoch: 2, Batch: 348, Loss: 0.6236, Elapsed: 10m15s
Epoch: 2, Batch: 349, Loss: 0.6597, Elapsed: 17m59s
Epoch: 2, Batch: 350, Loss: 0.6183, Elapsed: 8m35s
Epoch: 2, Batch: 351, Loss: 0.6454, Elapsed: 10m51s
Epoch: 2, Batch: 352, Loss: 0.5982, Elapsed: 7m21s
Epoch: 2, Batch: 353, Loss: 0.6399, Elapsed: 13m39s
Epoch: 2, Batch: 354, Loss: 0.6357, Elapsed: 8m26s
Epoch: 2, Batch: 355, Loss: 0.7283, Elapsed: 49m44s
Epoch: 2, Batch: 356, Loss: 0.6387, Elapsed: 12m16s
Epoch: 2, Batch: 357, Loss: 0.6331, Elapsed: 14m14s
Epoch: 2, Batch: 358, Loss: 0.6554, Elapsed: 13m6s
Epoch: 2, Batch: 359, Loss: 0.6288, Elapsed: 15m7s
Epoch: 2, Batch: 360, Loss: 0.6499, Elapsed: 12m35s
Epoch: 2, Batch: 361, Loss: 0.6368, Elapsed: 8m5s
Epoch: 2, Batch: 362, Loss: 0.6354, Elapsed: 10m27s
Epoch: 2, Batch: 363, Loss: 0.6387, Elapsed: 8m54s
Epoch: 2, Batch: 364, Loss: 0.6320, Elapsed: 13m45s
Epoch: 2, Batch: 365, Loss: 0.6032, Elapsed: 6m2s
Epoch: 2, Batch: 366, Loss: 0.6397, Elapsed: 9m44s
Epoch: 2, Batch: 367, Loss: 0.6414, Elapsed: 10m54s
Epoch: 2, Batch: 368, Loss: 0.6570, Elapsed: 16m11s
Epoch: 2, Batch: 369, Loss: 0.6927, Elapsed: 17m45s
Epoch: 2, Batch: 370, Loss: 0.6442, Elapsed: 14m11s
Epoch: 2, Batch: 371, Loss: 0.6657, Elapsed: 15m41s
Epoch: 2, Batch: 372, Loss: 0.6281, Elapsed: 11m28s
Epoch: 2, Batch: 373, Loss: 0.6416, Elapsed: 12m59s
Epoch: 2, Batch: 374, Loss: 0.6261, Elapsed: 11m55s
Epoch: 2, Batch: 375, Loss: 0.6277, Elapsed: 15m29s
Epoch: 2, Batch: 376, Loss: 0.6266, Elapsed: 10m52s
Epoch: 2, Batch: 377, Loss: 0.6210, Elapsed: 9m34s
Epoch: 2, Batch: 378, Loss: 0.6419, Elapsed: 10m51s
Epoch: 2, Batch: 379, Loss: 0.6747, Elapsed: 14m31s
Epoch: 2, Batch: 380, Loss: 0.6398, Elapsed: 9m42s
Epoch: 2, Batch: 381, Loss: 0.6172, Elapsed: 11m17s
Epoch: 2, Batch: 382, Loss: 0.6334, Elapsed: 7m16s
Epoch: 2, Batch: 383, Loss: 0.6726, Elapsed: 13m26s
Epoch: 2, Batch: 384, Loss: 0.6617, Elapsed: 12m23s
Epoch: 2, Batch: 385, Loss: 0.6337, Elapsed: 9m43s
Epoch: 2, Batch: 386, Loss: 0.6715, Elapsed: 17m36s
Epoch: 2, Batch: 387, Loss: 0.6940, Elapsed: 17m27s
Epoch: 2, Batch: 388, Loss: 0.6446, Elapsed: 11m6s
Epoch: 2, Batch: 389, Loss: 0.6465, Elapsed: 12m37s
Epoch: 2, Batch: 390, Loss: 0.6196, Elapsed: 8m17s
Epoch: 2, Batch: 391, Loss: 0.6237, Elapsed: 11m23s
Epoch: 2, Batch: 392, Loss: 0.6268, Elapsed: 11m39s
Epoch: 2, Batch: 393, Loss: 0.6272, Elapsed: 7m35s
Epoch: 2, Batch: 394, Loss: 0.6256, Elapsed: 15m14s
Epoch: 2, Batch: 395, Loss: 0.6170, Elapsed: 7m35s
Epoch: 2, Batch: 396, Loss: 0.6294, Elapsed: 7m39s
Epoch: 2, Batch: 397, Loss: 0.6295, Elapsed: 9m7s
Epoch: 2, Batch: 398, Loss: 0.6124, Elapsed: 8m27s
Epoch: 2, Batch: 399, Loss: 0.6279, Elapsed: 9m4s
Epoch: 2, Batch: 400, Loss: 0.6261, Elapsed: 10m58s
Epoch: 2, Batch: 401, Loss: 0.6510, Elapsed: 12m6s
Epoch: 2, Batch: 402, Loss: 0.6236, Elapsed: 8m55s
Epoch: 2, Batch: 403, Loss: 0.6495, Elapsed: 7m47s
Epoch: 2, Batch: 404, Loss: 0.6502, Elapsed: 18m19s
Epoch: 2, Batch: 405, Loss: 0.6912, Elapsed: 16m0s
Epoch: 2, Batch: 406, Loss: 0.6307, Elapsed: 11m30s
Epoch: 2, Batch: 407, Loss: 0.6364, Elapsed: 14m35s
Epoch: 2, Batch: 408, Loss: 0.6333, Elapsed: 12m57s
Epoch: 2, Batch: 409, Loss: 0.6344, Elapsed: 6m23s
Epoch: 2, Batch: 410, Loss: 0.5961, Elapsed: 7m57s
Epoch: 2, Batch: 411, Loss: 0.6532, Elapsed: 21m37s
Epoch: 2, Batch: 412, Loss: 0.6218, Elapsed: 11m12s
Epoch: 2, Batch: 413, Loss: 0.6681, Elapsed: 19m59s
Epoch: 2, Batch: 414, Loss: 0.6342, Elapsed: 8m23s
Epoch: 2, Batch: 415, Loss: 0.6374, Elapsed: 18m31s
Epoch: 2, Batch: 416, Loss: 0.6564, Elapsed: 13m49s
Epoch: 2, Batch: 417, Loss: 0.6615, Elapsed: 23m39s
Epoch: 2, Batch: 418, Loss: 0.6134, Elapsed: 8m42s
Epoch: 2, Batch: 419, Loss: 0.6205, Elapsed: 12m2s
Epoch: 2, Batch: 420, Loss: 0.6263, Elapsed: 14m4s
Epoch: 2, Batch: 421, Loss: 0.6418, Elapsed: 9m58s
Epoch: 2, Batch: 422, Loss: 0.6608, Elapsed: 16m52s
Epoch: 2, Batch: 423, Loss: 0.6388, Elapsed: 10m55s
Epoch: 2, Batch: 424, Loss: 0.6690, Elapsed: 15m38s
Epoch: 2, Batch: 425, Loss: 0.6237, Elapsed: 12m46s
Epoch: 2, Batch: 426, Loss: 0.6519, Elapsed: 10m39s
Epoch: 2, Batch: 427, Loss: 0.6316, Elapsed: 10m7s
