Epoch: 2, Batch: 428, Loss: 0.6502, Elapsed: 7m14s
Epoch: 2, Batch: 429, Loss: 0.6396, Elapsed: 10m56s
Epoch: 2, Batch: 430, Loss: 0.6315, Elapsed: 5m33s
Epoch: 2, Batch: 431, Loss: 0.6668, Elapsed: 8m7s
Epoch: 2, Batch: 432, Loss: 0.6531, Elapsed: 6m41s
Epoch: 2, Batch: 433, Loss: 0.6553, Elapsed: 7m56s
Epoch: 2, Batch: 434, Loss: 0.6404, Elapsed: 8m48s
Epoch: 2, Batch: 435, Loss: 0.6575, Elapsed: 4m46s
Epoch: 2, Batch: 436, Loss: 0.6485, Elapsed: 7m15s
Epoch: 2, Batch: 437, Loss: 0.6327, Elapsed: 5m57s
Epoch: 2, Batch: 438, Loss: 0.6344, Elapsed: 6m30s
Epoch: 2, Batch: 439, Loss: 0.6644, Elapsed: 7m40s
Epoch: 2, Batch: 440, Loss: 0.6833, Elapsed: 11m18s
Epoch: 2, Batch: 441, Loss: 0.6376, Elapsed: 7m46s
Epoch: 2, Batch: 442, Loss: 0.6675, Elapsed: 9m12s
Epoch: 2, Batch: 443, Loss: 0.6467, Elapsed: 5m28s
Epoch: 2, Batch: 444, Loss: 0.6361, Elapsed: 5m46s
Epoch: 2, Batch: 445, Loss: 0.6232, Elapsed: 4m38s
Epoch: 2, Batch: 446, Loss: 0.6544, Elapsed: 7m53s
Epoch: 2, Batch: 447, Loss: 0.6409, Elapsed: 7m31s
Epoch: 2, Batch: 448, Loss: 0.6357, Elapsed: 9m24s
Epoch: 2, Batch: 449, Loss: 0.6229, Elapsed: 4m59s
Epoch: 2, Batch: 450, Loss: 0.6976, Elapsed: 9m47s
Epoch: 2, Batch: 451, Loss: 0.6485, Elapsed: 6m54s
Epoch: 2, Batch: 452, Loss: 0.6301, Elapsed: 8m9s
Epoch: 2, Batch: 453, Loss: 0.6383, Elapsed: 5m39s
Epoch: 2, Batch: 454, Loss: 0.6604, Elapsed: 11m12s
Epoch: 2, Batch: 455, Loss: 0.6523, Elapsed: 5m40s
Epoch: 2, Batch: 456, Loss: 0.6372, Elapsed: 5m45s
Epoch: 2, Batch: 457, Loss: 0.6357, Elapsed: 5m22s
Epoch: 2, Batch: 458, Loss: 0.6773, Elapsed: 9m47s
Epoch: 2, Batch: 459, Loss: 0.6382, Elapsed: 8m5s
Epoch: 2, Batch: 460, Loss: 0.6691, Elapsed: 11m16s
Epoch: 2, Batch: 461, Loss: 0.6547, Elapsed: 6m43s
Epoch: 2, Batch: 462, Loss: 0.6336, Elapsed: 7m30s
Epoch: 2, Batch: 463, Loss: 0.6393, Elapsed: 6m31s
Epoch: 2, Batch: 464, Loss: 0.6442, Elapsed: 5m32s
Epoch: 2, Batch: 465, Loss: 0.6449, Elapsed: 5m47s
Epoch: 2, Batch: 466, Loss: 0.6732, Elapsed: 6m37s
Epoch: 2, Batch: 467, Loss: 0.6632, Elapsed: 7m4s
Epoch: 2, Batch: 468, Loss: 0.6313, Elapsed: 5m4s
Epoch: 2, Batch: 469, Loss: 0.6319, Elapsed: 5m34s
Epoch: 2, Batch: 470, Loss: 0.6555, Elapsed: 9m19s
Epoch: 2, Batch: 471, Loss: 0.6405, Elapsed: 8m16s
Epoch: 2, Batch: 472, Loss: 0.6485, Elapsed: 8m25s
Epoch: 2, Batch: 473, Loss: 0.6369, Elapsed: 6m12s
Epoch: 2, Batch: 474, Loss: 0.6473, Elapsed: 6m41s
Epoch: 2, Batch: 475, Loss: 0.6395, Elapsed: 5m16s
Epoch: 2, Batch: 476, Loss: 0.6271, Elapsed: 5m47s
Epoch: 2, Batch: 477, Loss: 0.6405, Elapsed: 6m59s
Epoch: 2, Batch: 478, Loss: 0.6353, Elapsed: 8m9s
Epoch: 2, Batch: 479, Loss: 0.6292, Elapsed: 3m2s
Epoch: 2, Batch: 480, Loss: 0.6441, Elapsed: 8m2s
Epoch: 2, Batch: 481, Loss: 0.6530, Elapsed: 10m14s
Epoch: 2, Batch: 482, Loss: 0.6527, Elapsed: 7m27s
Epoch: 2, Batch: 483, Loss: 0.6290, Elapsed: 3m52s
Epoch: 2, Batch: 484, Loss: 0.6455, Elapsed: 7m54s
Epoch: 2, Batch: 485, Loss: 0.6228, Elapsed: 8m12s
Epoch: 2, Batch: 486, Loss: 0.6769, Elapsed: 9m37s
Epoch: 2, Batch: 487, Loss: 0.6493, Elapsed: 8m5s
Epoch: 2, Batch: 488, Loss: 0.6434, Elapsed: 5m34s
Epoch: 2, Batch: 489, Loss: 0.6481, Elapsed: 4m56s
Epoch: 2, Batch: 490, Loss: 0.6431, Elapsed: 8m36s
Epoch: 2, Batch: 491, Loss: 0.6562, Elapsed: 10m13s
Epoch: 2, Batch: 492, Loss: 0.6328, Elapsed: 4m36s
Epoch: 2, Batch: 493, Loss: 0.6460, Elapsed: 5m45s
Epoch: 2, Batch: 494, Loss: 0.6681, Elapsed: 5m9s
Epoch: 2, Batch: 495, Loss: 0.6136, Elapsed: 4m1s
Epoch: 2, Batch: 496, Loss: 0.6528, Elapsed: 5m24s
Epoch: 2, Batch: 497, Loss: 0.6671, Elapsed: 6m58s
Epoch: 2, Batch: 498, Loss: 0.6357, Elapsed: 4m32s
Epoch: 2, Batch: 499, Loss: 0.6280, Elapsed: 6m8s
Epoch: 2, Batch: 500, Loss: 0.6646, Elapsed: 7m53s
Epoch: 2, Batch: 501, Loss: 0.6531, Elapsed: 7m24s
Epoch: 2, Batch: 502, Loss: 0.6344, Elapsed: 8m5s
Epoch: 2, Batch: 503, Loss: 0.6714, Elapsed: 7m56s
Epoch: 2, Batch: 504, Loss: 0.6391, Elapsed: 8m10s
Epoch: 2, Batch: 505, Loss: 0.6848, Elapsed: 11m25s
Epoch: 2, Batch: 506, Loss: 0.6369, Elapsed: 7m27s
Epoch: 2, Batch: 507, Loss: 0.6372, Elapsed: 10m34s
Epoch: 2, Batch: 508, Loss: 0.6381, Elapsed: 6m2s
Epoch: 2, Batch: 509, Loss: 0.6308, Elapsed: 6m50s
Epoch: 2, Batch: 510, Loss: 0.6421, Elapsed: 6m8s
Epoch: 2, Batch: 511, Loss: 0.6394, Elapsed: 6m21s
Epoch: 2, Batch: 512, Loss: 0.6379, Elapsed: 6m5s
Epoch: 2, Batch: 513, Loss: 0.6641, Elapsed: 5m11s
Epoch: 2, Batch: 514, Loss: 0.6391, Elapsed: 7m53s
Epoch: 2, Batch: 515, Loss: 0.6274, Elapsed: 6m8s
Epoch: 2, Batch: 516, Loss: 0.6178, Elapsed: 4m47s
Epoch: 2, Batch: 517, Loss: 0.6398, Elapsed: 4m47s
Epoch: 2, Batch: 518, Loss: 0.6504, Elapsed: 15m6s
Epoch: 2, Batch: 519, Loss: 0.6531, Elapsed: 10m22s
Epoch: 2, Batch: 520, Loss: 0.6478, Elapsed: 5m47s
Epoch: 2, Batch: 521, Loss: 0.6461, Elapsed: 6m12s
Epoch: 2, Batch: 522, Loss: 0.6499, Elapsed: 7m8s
Epoch: 2, Batch: 523, Loss: 0.6372, Elapsed: 10m3s
Epoch: 2, Batch: 524, Loss: 0.6413, Elapsed: 6m39s
Epoch: 2, Batch: 525, Loss: 0.6297, Elapsed: 10m0s
Epoch: 2, Batch: 526, Loss: 0.6245, Elapsed: 3m9s
Epoch: 2, Batch: 527, Loss: 0.6258, Elapsed: 4m16s
Epoch: 2, Batch: 528, Loss: 0.6001, Elapsed: 6m11s
Epoch: 2, Batch: 529, Loss: 0.6484, Elapsed: 8m21s
Epoch: 2, Batch: 530, Loss: 0.6389, Elapsed: 5m38s
Epoch: 2, Batch: 531, Loss: 0.6482, Elapsed: 8m56s
Epoch: 2, Batch: 532, Loss: 0.6386, Elapsed: 6m24s
Epoch: 2, Batch: 533, Loss: 0.6328, Elapsed: 5m47s
Epoch: 2, Batch: 534, Loss: 0.6559, Elapsed: 9m6s
Epoch: 2, Batch: 535, Loss: 0.6620, Elapsed: 6m55s
Epoch: 2, Batch: 536, Loss: 0.6441, Elapsed: 6m56s
Epoch: 2, Batch: 537, Loss: 0.6582, Elapsed: 4m49s
Epoch: 2, Batch: 538, Loss: 0.6603, Elapsed: 7m55s
Epoch: 2, Batch: 539, Loss: 0.6345, Elapsed: 6m41s
Epoch: 2, Batch: 540, Loss: 0.6539, Elapsed: 10m31s
Epoch: 2, Batch: 541, Loss: 0.6537, Elapsed: 6m12s
Epoch: 2, Batch: 542, Loss: 0.6478, Elapsed: 7m9s
Epoch: 2, Batch: 543, Loss: 0.6654, Elapsed: 5m44s
Epoch: 2, Batch: 544, Loss: 0.6355, Elapsed: 9m31s
Epoch: 2, Batch: 545, Loss: 0.6486, Elapsed: 11m59s
Epoch: 2, Batch: 546, Loss: 0.6403, Elapsed: 10m40s
Epoch: 2, Batch: 547, Loss: 0.6482, Elapsed: 8m44s
Epoch: 2, Batch: 548, Loss: 0.6544, Elapsed: 9m12s
Epoch: 2, Batch: 549, Loss: 0.6397, Elapsed: 5m56s
Epoch: 2, Batch: 550, Loss: 0.7168, Elapsed: 9m16s
Epoch: 2, Batch: 551, Loss: 0.6551, Elapsed: 10m44s
Epoch: 2, Batch: 552, Loss: 0.6604, Elapsed: 9m40s
Epoch: 2, Batch: 553, Loss: 0.6495, Elapsed: 8m10s
Epoch: 2, Batch: 554, Loss: 0.6418, Elapsed: 6m30s
Epoch: 2, Batch: 555, Loss: 0.6458, Elapsed: 7m22s
Epoch: 2, Batch: 556, Loss: 0.6687, Elapsed: 11m53s
Epoch: 2, Batch: 557, Loss: 0.6214, Elapsed: 5m57s
Epoch: 2, Batch: 558, Loss: 0.6470, Elapsed: 7m24s
Epoch: 2, Batch: 559, Loss: 0.6475, Elapsed: 10m2s
Epoch: 2, Batch: 560, Loss: 0.6605, Elapsed: 9m52s
Epoch: 2, Batch: 561, Loss: 0.6510, Elapsed: 6m29s
Epoch: 2, Batch: 562, Loss: 0.6281, Elapsed: 6m23s
Epoch: 2, Batch: 563, Loss: 0.6447, Elapsed: 8m14s
Epoch: 2, Batch: 564, Loss: 0.6277, Elapsed: 4m49s
Epoch: 2, Batch: 565, Loss: 0.6271, Elapsed: 2m45s
Epoch: 2, Batch: 566, Loss: 0.6359, Elapsed: 4m25s
Epoch: 2, Batch: 567, Loss: 0.6313, Elapsed: 6m46s
Epoch: 2, Batch: 568, Loss: 0.6382, Elapsed: 5m5s
Epoch: 2, Batch: 569, Loss: 0.6253, Elapsed: 4m11s
Epoch: 2, Batch: 570, Loss: 0.6404, Elapsed: 7m20s
Epoch: 2, Batch: 571, Loss: 0.6347, Elapsed: 2m46s
Epoch: 2, Batch: 572, Loss: 0.6325, Elapsed: 6m21s
Epoch: 2, Batch: 573, Loss: 0.6575, Elapsed: 8m14s
Epoch: 2, Batch: 574, Loss: 0.6466, Elapsed: 6m0s
Epoch: 2, Batch: 575, Loss: 0.6416, Elapsed: 10m17s
Epoch: 2, Batch: 576, Loss: 0.6624, Elapsed: 6m27s
Epoch: 2, Batch: 577, Loss: 0.6689, Elapsed: 8m32s
Epoch: 2, Batch: 578, Loss: 0.6431, Elapsed: 5m31s
Epoch: 2, Batch: 579, Loss: 0.6448, Elapsed: 8m1s
Epoch: 2, Batch: 580, Loss: 0.6697, Elapsed: 12m19s
Epoch: 2, Batch: 581, Loss: 0.6286, Elapsed: 9m10s
Epoch: 2, Batch: 582, Loss: 0.6384, Elapsed: 5m7s
Epoch: 2, Batch: 583, Loss: 0.6470, Elapsed: 6m20s
Epoch: 2, Batch: 584, Loss: 0.6461, Elapsed: 6m28s
Epoch: 2, Batch: 585, Loss: 0.6301, Elapsed: 8m40s
Epoch: 2, Batch: 586, Loss: 0.6400, Elapsed: 6m28s
Epoch: 2, Batch: 587, Loss: 0.6525, Elapsed: 10m32s
Epoch: 2, Batch: 588, Loss: 0.6526, Elapsed: 8m38s
Epoch: 2, Batch: 589, Loss: 0.6450, Elapsed: 6m24s
Epoch: 2, Batch: 590, Loss: 0.6273, Elapsed: 6m48s
Epoch: 2, Batch: 591, Loss: 0.6391, Elapsed: 4m16s
Epoch: 2, Batch: 592, Loss: 0.6395, Elapsed: 4m22s
Epoch: 2, Batch: 593, Loss: 0.6423, Elapsed: 9m35s
Epoch: 2, Batch: 594, Loss: 0.6403, Elapsed: 4m4s
Epoch: 2, Batch: 595, Loss: 0.6625, Elapsed: 5m33s
Epoch: 2, Batch: 596, Loss: 0.6408, Elapsed: 4m32s
Epoch: 2, Batch: 597, Loss: 0.6351, Elapsed: 5m38s
Epoch: 2, Batch: 598, Loss: 0.6346, Elapsed: 7m46s
Epoch: 2, Batch: 599, Loss: 0.6493, Elapsed: 7m10s
Epoch: 2, Batch: 600, Loss: 0.6652, Elapsed: 8m49s
Epoch: 2, Batch: 601, Loss: 0.6254, Elapsed: 8m34s
Epoch: 2, Batch: 602, Loss: 0.6317, Elapsed: 7m14s
Epoch: 2, Batch: 603, Loss: 0.6311, Elapsed: 7m44s
Epoch: 2, Batch: 604, Loss: 0.6410, Elapsed: 11m25s
Epoch: 2, Batch: 605, Loss: 0.6312, Elapsed: 4m45s
Epoch: 2, Batch: 606, Loss: 0.6403, Elapsed: 6m26s
Epoch: 2, Batch: 607, Loss: 0.6570, Elapsed: 7m50s
Epoch: 2, Batch: 608, Loss: 0.6623, Elapsed: 8m48s
Epoch: 2, Batch: 609, Loss: 0.6443, Elapsed: 6m16s
Epoch: 2, Batch: 610, Loss: 0.6396, Elapsed: 7m13s
Epoch: 2, Batch: 611, Loss: 0.6389, Elapsed: 6m55s
Epoch: 2, Batch: 612, Loss: 0.6447, Elapsed: 7m37s
Epoch: 2, Batch: 613, Loss: 0.6498, Elapsed: 7m3s
Epoch: 2, Batch: 614, Loss: 0.6269, Elapsed: 8m45s
Epoch: 2, Batch: 615, Loss: 0.6292, Elapsed: 8m22s
Epoch: 2, Batch: 616, Loss: 0.6516, Elapsed: 6m37s
Epoch: 2, Batch: 617, Loss: 0.6555, Elapsed: 11m5s
Epoch: 2, Batch: 618, Loss: 0.6560, Elapsed: 13m4s
Epoch: 2, Batch: 619, Loss: 0.6452, Elapsed: 7m15s
Epoch: 2, Batch: 620, Loss: 0.6315, Elapsed: 6m32s
Epoch: 2, Batch: 621, Loss: 0.6383, Elapsed: 5m32s
Epoch: 2, Batch: 622, Loss: 0.6386, Elapsed: 5m52s
Epoch: 2, Batch: 623, Loss: 0.6486, Elapsed: 8m0s
Epoch: 2, Batch: 624, Loss: 0.6254, Elapsed: 7m14s
Epoch: 2, Batch: 625, Loss: 0.6216, Elapsed: 4m10s
Epoch: 2, Batch: 626, Loss: 0.6237, Elapsed: 4m47s
Epoch: 2, Batch: 627, Loss: 0.6392, Elapsed: 7m39s
Epoch: 2, Batch: 628, Loss: 0.6465, Elapsed: 11m18s
Epoch: 2, Batch: 629, Loss: 0.6217, Elapsed: 6m12s
Epoch: 2, Batch: 630, Loss: 0.6607, Elapsed: 10m29s
Epoch: 2, Batch: 631, Loss: 0.6355, Elapsed: 10m17s
Epoch: 2, Batch: 632, Loss: 0.6441, Elapsed: 7m48s
Epoch: 2, Batch: 633, Loss: 0.6513, Elapsed: 6m56s
Epoch: 2, Batch: 634, Loss: 0.6334, Elapsed: 8m8s
Epoch: 2, Batch: 635, Loss: 0.6337, Elapsed: 6m2s
Epoch: 2, Batch: 636, Loss: 0.6282, Elapsed: 4m18s
Epoch: 2, Batch: 637, Loss: 0.6488, Elapsed: 7m19s
Epoch: 2, Batch: 638, Loss: 0.6251, Elapsed: 6m34s
Epoch: 2, Batch: 639, Loss: 0.6360, Elapsed: 9m1s
Epoch: 2, Batch: 640, Loss: 0.6333, Elapsed: 10m25s
Epoch: 2, Batch: 641, Loss: 0.6612, Elapsed: 7m58s
Epoch: 2, Batch: 642, Loss: 0.6585, Elapsed: 5m24s
Epoch: 2, Batch: 643, Loss: 0.6698, Elapsed: 18m5s
Epoch: 2, Batch: 644, Loss: 0.6554, Elapsed: 6m21s
Epoch: 2, Batch: 645, Loss: 0.6230, Elapsed: 6m34s
Epoch: 2, Batch: 646, Loss: 0.6254, Elapsed: 4m41s
Epoch: 2, Batch: 647, Loss: 0.6517, Elapsed: 9m1s
Epoch: 2, Batch: 648, Loss: 0.6508, Elapsed: 5m59s
Epoch: 2, Batch: 649, Loss: 0.6334, Elapsed: 8m36s
Epoch: 2, Batch: 650, Loss: 0.6373, Elapsed: 5m17s
Epoch: 2, Batch: 651, Loss: 0.6517, Elapsed: 4m44s
Epoch: 2, Batch: 652, Loss: 0.6500, Elapsed: 13m37s
Epoch: 2, Batch: 653, Loss: 0.6463, Elapsed: 5m29s
Epoch: 2, Batch: 654, Loss: 0.6159, Elapsed: 5m5s
Epoch: 2, Batch: 655, Loss: 0.6266, Elapsed: 10m39s
Epoch: 2, Batch: 656, Loss: 0.6229, Elapsed: 4m25s
Epoch: 2, Batch: 657, Loss: 0.6353, Elapsed: 6m56s
Epoch: 2, Batch: 658, Loss: 0.6599, Elapsed: 6m30s
Epoch: 2, Batch: 659, Loss: 0.6278, Elapsed: 13m17s
Epoch: 2, Batch: 660, Loss: 0.6599, Elapsed: 7m26s
Epoch: 2, Batch: 661, Loss: 0.6509, Elapsed: 4m50s
Epoch: 2, Batch: 662, Loss: 0.6478, Elapsed: 9m46s
Epoch: 2, Batch: 663, Loss: 0.6397, Elapsed: 6m20s
Epoch: 2, Batch: 664, Loss: 0.6495, Elapsed: 6m50s
Epoch: 2, Batch: 665, Loss: 0.6481, Elapsed: 9m25s
Epoch: 2, Batch: 666, Loss: 0.6300, Elapsed: 5m31s
Epoch: 2, Batch: 667, Loss: 0.6490, Elapsed: 7m39s
Epoch: 2, Batch: 668, Loss: 0.6484, Elapsed: 10m17s
Epoch: 2, Batch: 669, Loss: 0.6435, Elapsed: 5m57s
Epoch: 2, Batch: 670, Loss: 0.6389, Elapsed: 9m11s
Epoch: 2, Batch: 671, Loss: 0.6206, Elapsed: 4m20s
Epoch: 2, Batch: 672, Loss: 0.6273, Elapsed: 6m14s
Epoch: 2, Batch: 673, Loss: 0.6454, Elapsed: 7m28s
Epoch: 2, Batch: 674, Loss: 0.6362, Elapsed: 6m59s
Epoch: 2, Batch: 675, Loss: 0.6503, Elapsed: 6m38s
Epoch: 2, Batch: 676, Loss: 0.6308, Elapsed: 8m12s
Epoch: 2, Batch: 677, Loss: 0.6503, Elapsed: 4m55s
Epoch: 2, Batch: 678, Loss: 0.6450, Elapsed: 5m55s
Epoch: 2, Batch: 679, Loss: 0.6161, Elapsed: 6m45s
Epoch: 2, Batch: 680, Loss: 0.6621, Elapsed: 8m51s
Epoch: 2, Batch: 681, Loss: 0.6462, Elapsed: 8m54s
Epoch: 2, Batch: 682, Loss: 0.6406, Elapsed: 5m37s
Epoch: 2, Batch: 683, Loss: 0.6434, Elapsed: 9m1s
Epoch: 2, Batch: 684, Loss: 0.6361, Elapsed: 4m50s
Epoch: 2, Batch: 685, Loss: 0.6382, Elapsed: 5m0s
Epoch: 2, Batch: 686, Loss: 0.6616, Elapsed: 15m23s
Epoch: 2, Batch: 687, Loss: 0.6380, Elapsed: 8m8s
Epoch: 2, Batch: 688, Loss: 0.6354, Elapsed: 7m9s
Epoch: 2, Batch: 689, Loss: 0.6446, Elapsed: 6m35s
Epoch: 2, Batch: 690, Loss: 0.6089, Elapsed: 3m52s
Epoch: 2, Batch: 691, Loss: 0.6386, Elapsed: 6m14s
Epoch: 2, Batch: 692, Loss: 0.6193, Elapsed: 4m7s
Epoch: 2, Batch: 693, Loss: 0.6293, Elapsed: 5m34s
Epoch: 2, Batch: 694, Loss: 0.6599, Elapsed: 8m27s
Epoch: 2, Batch: 695, Loss: 0.6933, Elapsed: 13m42s
Epoch: 2, Batch: 696, Loss: 0.6594, Elapsed: 6m58s
Epoch: 2, Batch: 697, Loss: 0.6607, Elapsed: 8m46s
Epoch: 2, Batch: 698, Loss: 0.6444, Elapsed: 5m34s
Epoch: 2, Batch: 699, Loss: 0.6475, Elapsed: 7m20s
Epoch: 2, Batch: 700, Loss: 0.6439, Elapsed: 7m54s
Epoch: 2, Batch: 701, Loss: 0.6618, Elapsed: 10m56s
Epoch: 2, Batch: 702, Loss: 0.6572, Elapsed: 12m18s
Epoch: 2, Batch: 703, Loss: 0.6567, Elapsed: 6m54s
Epoch: 2, Batch: 704, Loss: 0.6278, Elapsed: 4m17s
Epoch: 2, Batch: 705, Loss: 0.6397, Elapsed: 5m58s
Epoch: 2, Batch: 706, Loss: 0.6621, Elapsed: 8m9s
Epoch: 2, Batch: 707, Loss: 0.6681, Elapsed: 10m37s
Epoch: 2, Batch: 708, Loss: 0.6414, Elapsed: 8m45s
Epoch: 2, Batch: 709, Loss: 0.6752, Elapsed: 10m59s
Epoch: 2, Batch: 710, Loss: 0.6419, Elapsed: 5m2s
Epoch: 2, Batch: 711, Loss: 0.6476, Elapsed: 5m28s
Epoch: 2, Batch: 712, Loss: 0.6413, Elapsed: 8m18s
Epoch: 2, Batch: 713, Loss: 0.6524, Elapsed: 12m31s
Epoch: 2, Batch: 714, Loss: 0.6439, Elapsed: 5m32s
Epoch: 2, Batch: 715, Loss: 0.6559, Elapsed: 12m6s
Epoch: 2, Batch: 716, Loss: 0.6349, Elapsed: 5m35s
Epoch: 2, Batch: 717, Loss: 0.6353, Elapsed: 4m39s
Epoch: 2, Batch: 718, Loss: 0.6589, Elapsed: 8m25s
Epoch: 2, Batch: 719, Loss: 0.7013, Elapsed: 13m50s
Epoch: 2, Batch: 720, Loss: 0.6391, Elapsed: 7m35s
Epoch: 2, Batch: 721, Loss: 0.6588, Elapsed: 9m1s
Epoch: 2, Batch: 722, Loss: 0.6414, Elapsed: 9m31s
Epoch: 2, Batch: 723, Loss: 0.6479, Elapsed: 9m2s
Epoch: 2, Batch: 724, Loss: 0.6529, Elapsed: 7m1s
Epoch: 2, Batch: 725, Loss: 0.6502, Elapsed: 10m51s
Epoch: 2, Batch: 726, Loss: 0.6574, Elapsed: 3m46s
Epoch: 2, Batch: 727, Loss: 0.6404, Elapsed: 7m26s
Epoch: 2, Batch: 728, Loss: 0.6507, Elapsed: 7m12s
Epoch: 2, Batch: 729, Loss: 0.6640, Elapsed: 6m44s
Epoch: 2, Batch: 730, Loss: 0.6491, Elapsed: 6m16s
Epoch: 2, Batch: 731, Loss: 0.6335, Elapsed: 8m30s
Epoch: 2, Batch: 732, Loss: 0.6428, Elapsed: 3m17s
Epoch: 2, Batch: 733, Loss: 0.6610, Elapsed: 7m53s
Epoch: 2, Batch: 734, Loss: 0.6590, Elapsed: 11m17s
Epoch: 2, Batch: 735, Loss: 0.6512, Elapsed: 7m22s
Epoch: 2, Batch: 736, Loss: 0.6593, Elapsed: 9m6s
Epoch: 2, Batch: 737, Loss: 0.6502, Elapsed: 9m10s
Epoch: 2, Batch: 738, Loss: 0.6194, Elapsed: 6m43s
Epoch: 2, Batch: 739, Loss: 0.6567, Elapsed: 8m51s
Epoch: 2, Batch: 740, Loss: 0.6534, Elapsed: 6m42s
Epoch: 2, Batch: 741, Loss: 0.6357, Elapsed: 11m36s
Epoch: 2, Batch: 742, Loss: 0.6537, Elapsed: 10m31s
Epoch: 2, Batch: 743, Loss: 0.6461, Elapsed: 7m19s
Epoch: 2, Batch: 744, Loss: 0.6553, Elapsed: 8m27s
Epoch: 2, Batch: 745, Loss: 0.6535, Elapsed: 3m34s
Epoch: 2, Batch: 746, Loss: 0.6532, Elapsed: 7m18s
Epoch: 2, Batch: 747, Loss: 0.6430, Elapsed: 7m6s
Epoch: 2, Batch: 748, Loss: 0.6198, Elapsed: 6m49s
Epoch: 2, Batch: 749, Loss: 0.6548, Elapsed: 7m5s
Epoch: 2, Batch: 750, Loss: 0.6385, Elapsed: 6m47s
Epoch: 2, Batch: 751, Loss: 0.6433, Elapsed: 5m23s
Epoch: 2, Batch: 752, Loss: 0.6039, Elapsed: 4m4s
Epoch: 2, Batch: 753, Loss: 0.6575, Elapsed: 9m56s
Epoch: 2, Batch: 754, Loss: 0.6408, Elapsed: 7m29s
Epoch: 2, Batch: 755, Loss: 0.6364, Elapsed: 5m57s
Epoch: 2, Batch: 756, Loss: 0.6553, Elapsed: 5m2s
Epoch: 2, Batch: 757, Loss: 0.6476, Elapsed: 5m2s
Epoch: 2, Batch: 758, Loss: 0.6680, Elapsed: 7m30s
Epoch: 2, Batch: 759, Loss: 0.6529, Elapsed: 10m2s
Epoch: 2, Batch: 760, Loss: 0.6385, Elapsed: 6m46s
Epoch: 2, Batch: 761, Loss: 0.6299, Elapsed: 5m42s
Epoch: 2, Batch: 762, Loss: 0.6272, Elapsed: 5m35s
Epoch: 2, Batch: 763, Loss: 0.6379, Elapsed: 8m47s
Epoch: 2, Batch: 764, Loss: 0.6391, Elapsed: 5m59s
Epoch: 2, Batch: 765, Loss: 0.6592, Elapsed: 11m16s
Epoch: 2, Batch: 766, Loss: 0.6300, Elapsed: 6m3s
Epoch: 2, Batch: 767, Loss: 0.6147, Elapsed: 5m8s
Epoch: 2, Batch: 768, Loss: 0.6520, Elapsed: 7m16s
Epoch: 2, Batch: 769, Loss: 0.6665, Elapsed: 8m35s
Epoch: 2, Batch: 770, Loss: 0.6426, Elapsed: 8m56s
Epoch: 2, Batch: 771, Loss: 0.6266, Elapsed: 9m31s
Epoch: 2, Batch: 772, Loss: 0.6298, Elapsed: 7m42s
Epoch: 2, Batch: 773, Loss: 0.6396, Elapsed: 9m26s
Epoch: 2, Batch: 774, Loss: 0.6336, Elapsed: 6m9s
Epoch: 2, Batch: 775, Loss: 0.6417, Elapsed: 4m49s
Epoch: 2, Batch: 776, Loss: 0.6489, Elapsed: 5m40s
Epoch: 2, Batch: 777, Loss: 0.6581, Elapsed: 6m48s
Epoch: 2, Batch: 778, Loss: 0.6907, Elapsed: 10m21s
Epoch: 2, Batch: 779, Loss: 0.6162, Elapsed: 4m9s
Epoch: 2, Batch: 780, Loss: 0.6379, Elapsed: 7m0s
Epoch: 2, Batch: 781, Loss: 0.6399, Elapsed: 7m28s
Epoch: 2, Batch: 782, Loss: 0.6451, Elapsed: 6m40s
Epoch: 2, Batch: 783, Loss: 0.6498, Elapsed: 9m43s
Epoch: 2, Batch: 784, Loss: 0.6255, Elapsed: 6m33s
Epoch: 2, Batch: 785, Loss: 0.6567, Elapsed: 9m27s
Epoch: 2, Batch: 786, Loss: 0.6479, Elapsed: 8m33s
Epoch: 2, Batch: 787, Loss: 0.6501, Elapsed: 8m46s
Epoch: 2, Batch: 788, Loss: 0.6440, Elapsed: 8m50s
Epoch: 2, Batch: 789, Loss: 0.6365, Elapsed: 8m10s
Epoch: 2, Batch: 790, Loss: 0.6438, Elapsed: 3m16s
Epoch: 2, Batch: 791, Loss: 0.6355, Elapsed: 5m14s
Epoch: 2, Batch: 792, Loss: 0.6419, Elapsed: 9m17s
Epoch: 2, Batch: 793, Loss: 0.6343, Elapsed: 4m20s
Epoch: 2, Batch: 794, Loss: 0.6493, Elapsed: 10m7s
Epoch: 2, Batch: 795, Loss: 0.6406, Elapsed: 4m20s
Epoch: 2, Batch: 796, Loss: 0.6363, Elapsed: 7m24s
Epoch: 2, Batch: 797, Loss: 0.6471, Elapsed: 5m43s
Epoch: 2, Batch: 798, Loss: 0.6454, Elapsed: 5m40s
Epoch: 2, Batch: 799, Loss: 0.6615, Elapsed: 5m14s
Epoch: 2, Batch: 800, Loss: 0.6182, Elapsed: 7m55s
Epoch: 2, Batch: 801, Loss: 0.6338, Elapsed: 6m38s
Epoch: 2, Batch: 802, Loss: 0.6441, Elapsed: 7m29s
Epoch: 2, Batch: 803, Loss: 0.6232, Elapsed: 5m0s
Epoch: 2, Batch: 804, Loss: 0.6356, Elapsed: 8m25s
Epoch: 2, Batch: 805, Loss: 0.6193, Elapsed: 6m16s
