-0.000057,0.001303,0.000723,0.001827,-0.028939,0.010664,-0.006616,-0.000472,-0.001151,0.001267,-0.037967,0.003459,-0.001506,0.065232,-0.005321,
-0.000226,0.002706,0.000420,0.001683,-0.010540,0.043787,0.015522,-0.000055,-0.003257,-0.000921,-0.074409,-0.009383,-0.000727,0.072752,-0.008307,
0.000077,0.000346,-0.000747,-0.000459,-0.007201,-0.003056,-0.000410,0.000059,-0.000572,0.000085,0.003117,-0.005198,0.000926,0.007022,0.001697,
-0.000488,-0.000393,0.001499,0.000091,-0.033467,-0.021789,0.004125,-0.000369,-0.000368,0.001112,-0.008409,-0.005027,-0.000249,-0.001692,0.032316,
-0.001294,0.002568,-0.000747,-0.000053,0.020887,-0.029197,0.008483,0.000310,0.000687,0.000021,0.022663,-0.004848,0.003222,-0.016816,-0.021960,
0.000114,0.000762,-0.000570,0.000330,-0.008302,0.021935,-0.001673,0.000048,-0.002052,0.000359,-0.045620,-0.001926,-0.001626,0.042847,0.007362,
0.000006,-0.000794,0.000542,-0.000319,0.006977,-0.080961,0.008166,0.000235,0.001115,0.000073,0.024531,0.003655,0.000767,-0.071680,0.001761,
-0.001481,0.001398,-0.000268,0.000480,0.027843,-0.033634,-0.012102,0.000201,-0.001738,-0.002509,-0.002885,0.004206,0.000217,-0.041576,-0.010149,
0.000161,0.001009,-0.001062,0.000020,-0.010749,0.031715,-0.000140,0.000762,-0.000661,0.001637,-0.052499,-0.001397,-0.002295,0.035857,0.005156,
-0.001361,0.002954,0.001028,-0.000310,-0.007488,0.033482,-0.019573,-0.000530,-0.003255,-0.001752,-0.012133,0.002408,-0.002354,0.022909,-0.035592,
0.000112,-0.000204,0.002337,0.001819,-0.024003,0.013344,0.033093,0.000505,0.001033,-0.001249,0.012990,-0.029117,0.001498,0.007136,0.007529,
0.000019,0.000297,0.001520,-0.002230,0.060819,-0.047611,0.008674,-0.000201,0.001441,-0.000847,0.050534,-0.013351,-0.002361,-0.168793,-0.013257,
-0.000580,0.000773,0.001197,0.000544,-0.034276,0.031405,0.013396,0.000723,0.000294,-0.003630,0.047737,0.000356,0.004503,0.031143,-0.007571,
0.000497,-0.002901,0.000435,0.001058,-0.091057,0.000919,0.027473,0.000059,0.000035,0.002291,-0.028578,-0.014717,-0.003761,-0.079471,0.010860,
-0.000092,0.000767,0.000590,0.000075,0.009417,-0.036599,-0.027626,-0.000166,0.000443,-0.001782,0.023252,0.016578,0.000842,-0.020109,-0.013715,
-0.000368,0.001345,-0.000378,0.000549,-0.008700,0.030923,0.003052,-0.000004,0.000221,-0.004226,0.023621,-0.002346,0.002437,0.009310,-0.020516,
0.000255,-0.000800,-0.003426,-0.000678,-0.087914,0.074896,-0.012725,-0.000070,-0.002513,-0.000196,-0.017780,0.009283,-0.003146,0.091304,-0.002668,
-0.002458,0.004349,0.002100,-0.001804,-0.088922,0.062585,-0.013482,-0.000028,-0.005015,-0.003733,-0.056763,0.001544,-0.003360,0.000268,-0.067754,
-0.000213,0.004291,0.002296,0.000700,0.004153,0.030015,-0.009619,-0.000000,-0.003049,-0.005301,0.027062,0.000912,0.000022,0.024454,-0.020359,
-0.001116,0.002010,0.003485,-0.000838,-0.031943,0.021521,0.015014,-0.000051,-0.002302,-0.000866,-0.010090,0.004120,-0.006318,0.046026,-0.004286,
0.000141,0.001141,0.002365,-0.003688,0.016446,-0.035558,0.018800,-0.000010,0.004493,-0.000322,0.029995,-0.007417,-0.001892,-0.120639,-0.008215,
-0.000813,0.001526,-0.001456,0.000978,-0.023544,-0.006522,0.012299,0.000009,0.001094,-0.002028,0.021567,-0.002905,0.002817,0.031774,0.008496,
0.000733,-0.002296,0.002269,0.001135,-0.018728,0.024160,-0.001169,-0.000009,0.002830,-0.001547,0.015552,0.002607,-0.001345,0.056773,0.008849,
0.000244,0.000202,0.001147,-0.000202,-0.003022,-0.008666,-0.004831,0.000013,0.000468,-0.001022,0.000581,0.001564,0.001717,-0.014016,0.016908,
-0.001618,0.004256,0.000546,0.002828,-0.013251,-0.014953,0.022342,-0.000139,-0.001938,-0.002513,-0.012220,-0.009185,0.004240,0.006941,0.012455,
-0.000007,0.001525,0.003479,0.000714,-0.031293,0.034919,0.003133,-0.000039,0.002489,-0.005255,0.050225,-0.003044,0.005100,0.089158,-0.002059,
-0.002326,0.000067,0.004750,-0.000237,0.011993,-0.021787,0.021590,-0.000037,-0.002156,-0.003611,0.016211,-0.002486,-0.006638,-0.021460,-0.003120,
0.000256,0.002487,-0.004420,-0.005593,0.055678,-0.019575,-0.007280,0.000085,0.001423,-0.002420,0.009245,-0.000869,0.002401,0.011206,0.000976,
-0.001737,0.003721,-0.001162,0.001554,0.063903,-0.012166,-0.023220,0.000050,-0.000990,-0.005620,0.006611,0.017748,0.006684,-0.037465,0.010706,
-0.002671,0.009387,-0.003029,0.001020,0.129488,0.032594,0.018440,-0.000267,0.000713,-0.004652,0.007326,-0.002334,0.013903,0.093133,-0.016840,
-0.000607,-0.000719,-0.000416,-0.002066,0.001361,-0.033663,0.005509,-0.000457,0.000179,0.002535,0.010625,0.001798,-0.004053,-0.035120,0.017508,
-0.005631,0.006739,-0.001395,-0.009561,0.086578,-0.015349,0.006081,-0.000042,-0.000925,-0.008248,0.047850,0.001249,0.006992,-0.081117,-0.038855,
-0.001406,-0.003877,-0.001881,0.002611,-0.003776,-0.015720,0.012842,-0.000274,0.007329,0.002597,-0.004033,-0.012717,-0.000602,-0.073971,0.009025,
-0.002502,0.003707,-0.002058,-0.003596,0.020137,-0.038114,0.003995,0.000254,-0.000527,0.001416,-0.017044,-0.002812,0.000896,-0.035470,0.001746,
-0.000058,0.004239,0.002215,-0.003694,0.012180,-0.004162,0.030310,0.000085,-0.004537,0.003742,0.022668,-0.015649,-0.010623,-0.002121,0.004303,
-0.001579,0.012799,0.001313,0.000272,0.065880,0.037710,-0.037322,0.000689,-0.011215,-0.000679,-0.068540,0.023792,-0.013398,0.089142,-0.036451,
-0.003506,0.000716,0.004103,0.009587,-0.033489,-0.017712,0.036587,-0.000890,-0.001469,-0.002005,-0.019878,-0.011405,0.008174,-0.015601,0.017104,
-0.003923,0.005843,-0.013817,0.001149,-0.002605,0.017691,0.001189,-0.000776,-0.012540,0.001735,-0.089492,-0.001585,0.002351,0.103034,-0.010186,
0.003661,-0.000484,0.001531,0.000453,-0.002033,0.004315,0.002270,-0.000447,0.001795,0.003362,-0.038284,0.002104,-0.003239,-0.004618,0.019743,
-0.001565,-0.008024,0.003402,-0.002287,-0.064385,-0.065985,0.006297,-0.000674,0.004346,0.007592,-0.004613,-0.007798,-0.005115,-0.116180,0.060896,
0.002681,-0.005377,0.001504,0.007909,-0.107590,0.016843,-0.008676,-0.000057,-0.005898,0.013155,-0.067465,0.004023,-0.017426,0.048687,0.038084,
0.002152,0.000951,-0.011477,0.001489,-0.139697,0.027989,-0.039172,0.000799,-0.009444,0.018557,-0.130663,0.019322,-0.030260,0.126965,0.023064,
-0.001150,-0.001952,-0.001952,0.000434,-0.058510,-0.002710,-0.008905,-0.000189,0.003002,-0.001261,0.020818,0.006933,0.009623,0.016959,0.027621,
0.001449,-0.000103,-0.003688,0.000812,-0.100453,-0.039359,-0.019784,-0.000156,0.004377,0.006766,-0.010426,0.017873,-0.005214,-0.041583,0.024486,
-0.001853,-0.001877,0.003532,-0.002261,-0.013130,0.000378,-0.006463,0.000114,-0.001370,0.001346,0.003562,0.007712,-0.009522,-0.082227,-0.023588,
-0.000920,-0.000562,0.011419,0.000670,0.052577,-0.024048,-0.001792,-0.000203,0.001381,-0.011437,0.048076,0.008827,0.009281,-0.028652,-0.013418,
-0.001762,0.001925,0.003249,-0.000673,0.049202,-0.029025,-0.019779,0.000433,-0.003850,-0.009221,0.025418,0.003087,0.003229,-0.076453,-0.033670,
-0.001829,0.004975,0.001223,-0.000158,0.082710,-0.025349,-0.004758,0.000065,-0.004309,-0.001264,-0.014013,0.008511,-0.000846,0.003337,-0.009021,
-0.000621,-0.002804,0.000755,-0.000128,0.016869,-0.030709,-0.000026,-0.000014,0.005533,-0.003151,0.040689,0.003988,0.002305,-0.060090,0.022542,
-0.001507,0.004553,-0.000956,-0.000244,0.102612,-0.031467,-0.012559,-0.000115,0.000554,-0.005424,0.035012,-0.002515,0.008667,-0.035560,-0.021481,
-0.000764,0.002224,0.002137,-0.000579,0.034025,0.009267,0.015271,0.000331,-0.002004,-0.004088,0.038620,-0.002459,0.003779,0.008379,0.007335,
-0.001604,0.000637,0.000677,0.000162,0.035152,0.013713,0.017348,0.000001,0.000363,-0.002307,0.022622,-0.011819,0.003534,0.022641,-0.005115,
-0.001114,-0.001779,0.001513,-0.003624,0.031961,-0.005310,-0.001112,0.000269,0.001928,-0.005041,0.050205,0.007749,0.005418,-0.003411,-0.000679,
-0.000287,0.002558,0.003434,0.000816,0.093067,-0.019098,-0.019569,-0.000625,-0.002865,-0.004613,-0.002956,0.006321,0.003099,0.052255,-0.006303,
0.001286,-0.000050,0.000217,-0.001353,-0.022782,0.009215,-0.005156,0.000028,-0.002150,-0.001622,-0.016509,-0.005361,-0.003304,0.028097,-0.010641,
-0.000349,-0.000554,-0.000490,-0.004284,0.034344,0.071783,0.027417,-0.000290,0.001154,-0.000768,0.033337,-0.026935,0.006984,-0.036217,-0.007226,
-0.000405,0.000491,0.001214,0.000010,-0.039238,0.035405,0.004184,0.000414,0.000724,-0.000292,0.004468,0.004365,-0.005391,0.026002,-0.021353,
0.000440,0.002097,0.001710,0.003893,0.012450,0.018936,-0.016581,-0.000543,-0.003411,-0.002661,-0.004738,0.007732,0.002510,0.018521,-0.033161,
-0.000867,-0.000296,0.000691,-0.002745,-0.011731,-0.033552,0.000856,0.000149,0.005308,0.000025,0.053101,0.001830,0.004233,0.001547,0.014145,
-0.001523,-0.001369,0.009749,0.005275,-0.075419,-0.013738,0.018740,0.001011,0.001193,0.000246,0.023954,-0.007437,-0.004656,-0.013268,0.032237,
0.002686,-0.000167,-0.009468,-0.001934,0.033274,0.037796,0.017405,-0.000254,0.002189,0.001912,-0.027228,-0.017332,-0.006410,-0.007443,-0.008338,
-0.000985,-0.001797,-0.001326,0.001507,-0.081384,-0.016990,-0.034449,-0.000505,-0.004023,0.006017,-0.038027,0.024937,-0.007803,-0.002863,0.016667,
-0.001624,-0.000121,-0.002741,-0.001798,-0.060369,-0.016319,0.010270,0.000203,-0.000475,0.001648,-0.031008,-0.013727,0.006702,-0.061029,-0.062086,
0.000831,-0.002988,0.004453,-0.002216,-0.059368,0.003040,-0.028586,0.000013,0.002648,-0.002944,0.038892,0.000662,0.000072,0.011283,0.027420,
-0.001183,0.001329,0.000308,-0.005702,-0.045409,-0.004538,0.003058,0.000018,-0.001111,0.003063,-0.012015,-0.012996,-0.002641,-0.009722,0.016340,
-0.001681,0.000357,0.002057,-0.002854,-0.011598,-0.032300,-0.012421,-0.000386,0.003990,-0.002278,0.044457,0.020380,0.005812,-0.040019,-0.012802,
-0.001746,-0.001095,0.002772,0.000800,-0.015553,0.039386,-0.031073,-0.000218,0.001618,0.007121,-0.021287,0.023326,0.000622,0.078015,0.034920,
-0.000283,0.002246,0.001431,-0.003357,-0.015414,0.021738,-0.005071,-0.000126,0.000582,-0.000669,-0.021141,0.004281,-0.001660,-0.020330,-0.005512,
-0.000061,0.001620,-0.003481,-0.001677,0.020935,-0.021506,0.017708,0.000167,0.001720,-0.000519,0.004681,-0.005266,-0.000093,0.002839,0.000694,
0.000083,0.000027,-0.009540,0.003821,-0.005068,0.028458,-0.026256,-0.000634,-0.003208,0.006747,-0.066506,0.015242,0.004822,0.058665,-0.000637,
-0.001823,-0.001549,0.003615,-0.005454,0.073621,0.072912,-0.006583,0.000171,0.002381,-0.010490,0.078022,0.003297,0.010611,0.101253,-0.025710,
-0.000309,-0.001647,-0.015129,-0.015618,0.126998,-0.010523,0.037697,0.002888,-0.002325,0.005767,0.047014,-0.014985,-0.008137,-0.058861,-0.019309,
-0.002036,0.004437,-0.002818,0.001716,0.022975,0.003511,0.018456,0.001220,-0.005990,0.001648,-0.032108,-0.003138,0.006943,-0.067003,-0.004604,
0.000120,-0.000508,-0.000030,-0.002436,0.014510,-0.023947,0.021008,0.001093,0.001401,-0.001147,0.051133,-0.014596,-0.003997,-0.027560,0.003147,
0.001224,-0.000672,-0.001692,0.001071,-0.001535,-0.030518,-0.007599,-0.000195,0.002586,-0.000202,-0.010925,-0.003999,0.000553,-0.006199,0.032186,
-0.002180,0.000776,0.003087,-0.003904,0.043467,-0.037172,0.000702,-0.000430,-0.002249,-0.003957,0.051836,-0.007546,0.001735,-0.002842,0.000846,
-0.000575,0.001421,0.001041,-0.000307,-0.058673,0.017869,-0.008430,-0.000133,-0.003939,-0.005534,-0.003490,-0.007941,0.000213,0.000559,-0.005408,
0.001120,0.001693,0.001104,0.001459,-0.083800,0.017960,-0.010324,0.000045,-0.002137,0.000511,-0.019459,0.005066,-0.003469,0.037720,-0.001340,
0.001511,-0.003999,0.001341,0.003733,-0.017962,0.004842,0.009463,0.000223,0.002796,0.001658,-0.033399,-0.015944,0.002138,-0.019150,0.007779,
-0.000610,0.003381,0.000033,-0.003562,0.023514,-0.002092,0.001300,-0.000096,-0.003129,0.004660,-0.016149,-0.012779,-0.006686,-0.007420,0.003610,
-0.000456,0.001433,-0.001863,0.011358,-0.055855,0.047417,0.032218,0.001739,-0.002078,0.001812,-0.085010,-0.020311,0.009751,0.128975,0.044415,
0.000827,0.003636,-0.009300,0.001388,-0.000780,0.016344,-0.016607,-0.000055,-0.001378,0.004768,-0.055220,-0.002859,-0.007056,0.011754,0.013578,
0.001907,0.004863,-0.003193,0.006244,0.001875,-0.000879,0.000788,-0.000050,-0.002354,0.001996,-0.059492,0.005285,-0.000843,0.042975,0.018785,
-0.004297,0.003458,-0.000530,-0.001102,0.033701,-0.045765,0.022893,0.000205,-0.000035,-0.003033,0.002716,-0.009195,0.006636,-0.073579,0.003479,
-0.001282,0.002698,-0.000523,-0.002154,0.019280,-0.005794,-0.004473,0.000005,-0.001567,0.002738,-0.019600,-0.014331,0.000132,0.019331,0.036734,
-0.000028,-0.004687,-0.016209,0.013913,-0.467435,0.153471,-0.009870,0.000021,-0.016071,0.023823,-0.279774,0.001742,-0.022270,0.329745,0.135432,
-0.000280,0.002560,0.005763,-0.003512,0.024836,-0.047605,0.014975,-0.000132,0.000468,-0.008511,0.093295,-0.008787,0.009105,-0.160854,-0.070676,
-0.000314,-0.001246,0.000863,-0.000782,-0.094703,-0.033090,0.002717,-0.000518,0.002415,-0.001471,0.027478,0.006801,0.003075,-0.067290,0.030887,
0.000242,0.001715,0.003469,-0.001501,0.090129,-0.020152,0.006710,-0.000439,0.001710,-0.008399,0.069353,-0.005576,0.006404,-0.035119,-0.038560,
0.000447,0.000584,0.003531,0.000809,0.019451,0.012960,-0.009965,0.000027,0.002278,-0.005927,0.069085,0.012541,0.000889,-0.032144,-0.025953,
0.000344,0.000755,0.002663,-0.000936,-0.034452,0.016967,-0.002775,0.000532,-0.001297,-0.003689,0.038642,-0.007591,0.000976,-0.071229,-0.002213,
0.000915,0.002214,0.002986,-0.001382,0.125344,0.020451,-0.048123,0.001902,-0.000215,-0.009012,0.059552,0.013286,0.007043,-0.013960,-0.056666,
0.000396,0.003578,0.004505,-0.000746,0.162746,-0.015558,-0.040570,0.001805,-0.000350,-0.011893,0.079935,0.023368,0.006643,-0.099977,-0.067854,
-0.000138,0.000462,0.003806,0.001360,0.021113,-0.009940,-0.007359,0.000525,0.000197,-0.003133,0.039131,0.008996,0.001256,-0.033350,-0.027056,
-0.000121,-0.004681,-0.000455,0.000548,-0.102933,-0.037607,0.003125,-0.000341,-0.001632,0.001204,-0.051233,0.000537,-0.003806,-0.119171,-0.000064,
-0.000788,0.000166,0.001313,-0.002452,0.081773,-0.045606,0.024719,-0.000371,-0.000660,-0.006706,0.064343,-0.007228,0.006302,-0.112690,-0.045965,
0.002782,0.003174,0.001146,-0.000235,0.046160,0.037187,-0.026842,0.001024,-0.005570,-0.003451,-0.037505,0.011012,-0.001735,0.074768,-0.030046,
0.001838,0.002931,0.004367,-0.000395,0.055347,-0.003898,-0.021759,0.000883,-0.002765,-0.007075,0.053651,0.013616,0.004366,-0.017087,-0.024278,
0.000825,-0.002171,-0.000410,0.000100,0.295149,-0.023894,0.009343,-0.000084,-0.005520,-0.007665,-0.061282,-0.009055,0.003203,0.107150,-0.050761,
0.000918,-0.000663,-0.001707,-0.002439,-0.038134,0.010060,-0.007405,-0.000282,-0.003113,-0.001480,-0.006849,0.004335,-0.002484,0.038615,0.014368,
-0.001084,0.003076,0.005193,0.003374,-0.116374,-0.003739,-0.023560,0.000843,-0.000262,0.002766,-0.008855,0.002596,-0.008849,0.012617,0.013483,
0.001938,0.003954,-0.005910,-0.000621,0.004898,0.022249,0.012895,0.000138,-0.003551,-0.000126,-0.041916,-0.007921,-0.000796,0.106678,-0.003676,
-0.000994,-0.000893,0.003067,-0.002690,0.010568,-0.028542,0.023244,-0.000424,0.005671,-0.003340,0.030484,0.001470,-0.002331,-0.071165,0.001203,
-0.000410,-0.004764,-0.000192,-0.001631,-0.066747,0.023259,0.006891,-0.000160,0.002459,-0.002929,0.051483,0.005598,0.004444,0.050856,0.030194,
0.001984,-0.000249,0.006000,0.002775,-0.128429,-0.003115,0.031725,0.000004,0.005150,0.000578,0.038336,-0.020927,-0.003212,-0.011878,0.031823,
0.000424,0.001035,0.001972,0.003474,-0.053044,-0.004660,0.011598,-0.000294,0.003154,0.000555,-0.044979,-0.000277,0.010407,0.006503,0.048053,
-0.002768,-0.000153,-0.005974,-0.004177,0.027625,0.000328,0.004773,-0.000107,0.006840,-0.004861,0.034911,0.001603,0.019640,0.093915,0.015140,
-0.001979,-0.000662,-0.006146,-0.003931,-0.006442,0.020604,0.006023,-0.000370,-0.004385,0.003415,-0.004640,0.003641,-0.010541,0.090066,0.016560,
-0.001351,-0.001849,0.007003,0.000529,-0.087117,-0.004678,-0.005188,0.000452,-0.002653,0.001247,-0.046408,-0.010277,-0.001783,0.064612,0.033333,
-0.000190,0.002526,0.003373,0.003765,-0.046882,-0.000310,-0.003864,-0.000328,-0.003942,-0.004145,-0.025002,-0.001207,0.001192,0.010505,-0.025875,
-0.000567,-0.006094,-0.001249,-0.001570,0.011917,-0.017117,-0.002189,0.000118,-0.002672,0.003398,0.007633,0.007694,-0.004261,0.002317,0.017325,
-0.002888,-0.002783,-0.016188,-0.011738,0.222958,-0.019576,-0.008509,0.000528,0.000140,-0.000553,0.011739,0.000465,-0.000956,-0.025163,-0.016923,
-0.000582,-0.001172,-0.009405,-0.004858,0.000436,0.001974,0.011631,-0.000571,0.000398,0.007932,0.001806,-0.003102,-0.003213,-0.001221,0.016057,
-0.004894,-0.006297,0.002556,0.001016,0.021497,0.072639,-0.035790,0.000438,-0.002482,-0.004904,-0.029780,0.012235,-0.001381,0.002356,-0.037634,
-0.002188,-0.000251,0.001549,0.003236,-0.021728,0.001816,0.024950,-0.000299,0.000016,-0.000225,0.009431,-0.008886,0.002885,-0.025151,0.017572,
-0.003435,-0.002093,-0.003628,0.000369,-0.010890,-0.047551,0.047044,-0.000761,0.008999,0.006572,0.038620,-0.009905,0.000379,-0.025063,0.048991,
-0.002865,-0.002103,-0.001446,0.000855,-0.017808,-0.003460,-0.006941,0.000717,0.004154,0.004502,-0.036730,0.006945,-0.000114,-0.024802,0.034838,
0.000975,-0.000525,-0.001491,-0.002617,0.096769,0.006174,-0.024878,0.000460,-0.000675,-0.000547,-0.007880,0.008225,0.000863,-0.017730,-0.026426,
-0.001115,0.002362,0.005294,0.000872,-0.054275,0.004412,0.001602,-0.000112,0.004073,0.000232,0.002470,-0.000168,-0.006719,0.007073,0.018314,
0.000068,-0.002190,-0.000615,0.001449,-0.024250,0.042524,0.000831,-0.000165,-0.002743,0.000210,-0.026091,0.015560,0.000487,-0.031810,-0.013814,
0.001640,0.006591,0.000540,-0.000122,0.053018,0.021701,-0.031618,0.000592,-0.005445,-0.001716,-0.058392,0.004412,-0.007801,0.043980,-0.064452,
-0.000317,-0.001803,0.001008,0.001776,-0.049723,-0.005413,-0.021966,0.000202,0.001733,-0.001039,-0.047542,0.005317,-0.005258,0.055569,0.009686,
0.003847,-0.000179,0.012887,0.000417,0.139929,-0.001357,-0.017930,0.000073,-0.007803,-0.014035,-0.037306,0.006719,-0.001201,0.078942,-0.107178,
-0.000558,0.001161,0.006438,0.001559,-0.071654,0.013430,-0.009935,-0.000007,-0.001180,0.001828,0.002132,-0.002117,-0.007974,0.037342,-0.002663,
-0.004263,0.003081,0.003881,-0.000969,0.079971,-0.077705,-0.032058,0.000087,-0.001332,-0.004547,0.040119,0.010847,0.006176,-0.094775,-0.033558,
-0.000734,0.000715,0.000319,-0.000708,0.022062,-0.045568,-0.012107,0.000000,-0.001737,-0.003744,0.024347,0.009927,-0.002241,-0.065938,-0.002622,
-0.001805,-0.002728,-0.002489,-0.001167,0.035982,0.005719,-0.012804,-0.000043,0.001439,0.004358,0.019480,0.000487,-0.005401,-0.070349,0.009116,
-0.001283,0.002650,0.000457,0.000853,0.019929,-0.039101,0.001558,0.000091,0.000706,-0.000617,0.018238,-0.011104,0.004413,-0.017407,0.021478,
0.000446,0.000387,0.000313,0.003951,-0.003598,0.025523,0.018946,0.000266,0.004562,-0.000215,0.017690,0.003055,0.001308,0.027602,-0.011525,
0.002127,0.006022,0.006651,-0.012427,0.126493,0.049914,0.003980,0.000436,0.011625,0.004043,0.126123,-0.001056,0.010043,0.075477,-0.049034,
0.001965,-0.002121,0.003760,0.001259,-0.067887,0.026243,-0.018107,-0.000238,-0.006217,-0.000178,-0.037646,0.009743,0.008361,-0.028673,0.011690,
-0.004328,-0.000619,0.003218,0.005020,-0.064724,0.005670,-0.001394,0.000199,-0.001123,-0.008151,0.023664,-0.005624,0.011013,0.038693,0.026524,
-0.005956,-0.008241,0.007923,0.011438,-0.127355,-0.009031,0.024727,0.000432,-0.001043,0.007846,-0.074529,-0.010321,0.000746,-0.078925,0.039613,
-0.003464,-0.005909,0.010861,0.008826,-0.002764,-0.007164,0.030614,0.001046,0.001475,0.002457,-0.003489,-0.001472,-0.007174,-0.023024,0.064828,
-0.005570,-0.000871,0.002855,-0.001296,-0.082659,-0.039370,-0.038617,0.000627,0.003545,0.006819,-0.025960,0.013088,-0.002462,-0.031636,0.039275,
-0.001775,-0.001246,0.001574,0.004576,-0.053759,-0.009993,0.014808,-0.000205,0.001002,-0.000744,0.019785,-0.006254,0.004654,-0.045679,0.011201,
-0.003579,-0.002481,0.008466,0.004111,-0.028882,-0.024742,0.005086,0.000150,-0.000177,0.005168,-0.012861,-0.005450,-0.000977,-0.003661,0.040183,
-0.000378,-0.006066,0.004130,0.005381,-0.067198,0.015802,-0.026872,-0.000786,-0.005453,0.002360,-0.030515,0.011134,-0.006915,-0.019269,0.007271,
-0.000764,-0.006255,0.004627,0.004489,-0.090590,-0.016488,-0.017947,-0.001213,-0.006685,-0.000850,0.000916,-0.004280,-0.003998,0.031700,0.045649,
-0.001083,-0.002685,0.000798,-0.003362,0.089900,-0.027155,-0.019811,0.000342,-0.002245,0.001355,0.023935,0.005271,-0.002155,-0.040530,0.001713,
0.000897,0.005166,-0.005073,0.001015,0.154204,0.005171,0.026922,0.000538,0.001493,0.001731,0.003952,-0.010143,0.000855,-0.062420,-0.035893,
0.001556,0.002163,-0.007685,0.006156,0.062274,0.048211,0.045627,0.001353,-0.004690,0.010462,-0.145468,-0.015658,0.013132,0.134801,0.018777,
0.003744,0.005980,-0.002305,-0.000872,0.142006,0.026738,-0.013234,-0.001164,-0.003707,-0.003189,-0.023204,-0.010192,0.008118,0.017410,-0.029913,
0.005189,0.005355,0.001728,-0.000973,0.112449,-0.014953,-0.007769,-0.000427,0.002309,-0.003938,0.074784,0.015218,0.007808,-0.105690,-0.038132,
-0.002251,0.000160,-0.010167,-0.003814,0.066240,0.016446,-0.011095,-0.000200,0.000399,0.002011,-0.037147,0.001817,0.007745,0.057137,0.021069,
-0.001446,0.000021,-0.003874,-0.000948,-0.042010,-0.000883,0.008369,-0.000395,-0.002766,0.005395,-0.021535,-0.007827,-0.004148,0.060590,0.012112,
0.002717,0.000792,0.003144,-0.002083,-0.043707,0.035879,0.021092,0.000088,-0.001553,-0.007458,0.042688,-0.001359,0.007896,0.140702,-0.025286,
