0.000217,0.001743,0.017622,-0.000167,0.000180,0.013502,0.004423,0.000045,-0.029206,-0.001327,-0.011625,-0.002106,-0.002591,0.028776,-0.018108,
-0.005302,-0.021435,0.002901,-0.000233,0.008113,-0.016709,-0.003017,0.000002,0.034581,-0.002075,0.021583,0.004072,-0.005709,0.004623,0.017050,
-0.001696,-0.007398,-0.000134,0.000008,-0.009860,0.003081,0.008780,0.000229,-0.007574,-0.001550,-0.009367,-0.002023,0.005554,-0.009656,-0.005839,
-0.000458,-0.018739,-0.010081,0.001007,0.001103,-0.023176,-0.004839,-0.000116,0.025761,-0.002406,0.016871,0.002783,-0.002244,-0.016466,-0.041741,
-0.000557,-0.003720,0.004890,0.000121,-0.006980,-0.016008,0.003285,0.000019,0.016258,-0.002111,0.013107,0.003228,0.010251,0.002701,-0.040918,
-0.001462,-0.013445,0.007345,0.000178,0.005498,-0.019231,0.000039,-0.000040,0.019419,-0.003917,0.024353,0.002757,-0.000722,-0.002465,0.008951,
0.004523,-0.018394,0.001444,0.000018,-0.001306,-0.018055,-0.001168,-0.000044,0.007270,0.002345,0.025855,0.000418,-0.004209,-0.028529,0.004055,
-0.017282,-0.011544,0.004164,0.000336,0.011413,-0.009884,0.004807,-0.000047,0.011122,0.004843,0.011253,-0.003757,0.022049,0.007524,-0.028216,
-0.010541,-0.002258,-0.002398,0.000306,-0.007567,0.051477,-0.028259,-0.000552,-0.005096,-0.000364,-0.037934,0.007684,-0.024754,0.000529,0.014901,
-0.046618,0.011248,-0.028271,0.001094,-0.005351,0.056943,-0.012569,-0.000334,-0.013916,0.002660,-0.031961,-0.000597,-0.004748,-0.068416,0.090059,
-0.024609,0.000453,-0.021660,0.001073,-0.008987,0.033770,-0.014175,-0.000179,-0.031118,-0.003546,-0.054192,0.011526,0.001284,-0.011940,0.005911,
0.000428,-0.008072,0.006155,0.000349,-0.010936,0.006892,0.002334,-0.000012,-0.002633,-0.003833,-0.010194,0.004622,-0.008674,0.012998,0.055787,
0.003077,-0.001915,-0.006770,-0.000316,0.001741,-0.017335,0.004308,0.000024,0.006600,-0.001278,0.030318,-0.000252,0.005735,-0.005334,0.015149,
-0.000744,-0.004414,-0.001382,-0.000044,-0.004796,-0.009637,-0.007295,-0.000023,0.010800,-0.000387,0.001902,0.004774,-0.003319,0.004253,0.011729,
-0.005959,0.001949,-0.001321,-0.000445,-0.001890,-0.020046,0.005632,0.000014,0.016466,0.002737,0.004314,-0.003113,-0.000269,-0.005500,0.013780,
-0.036719,0.024912,-0.008804,-0.000378,-0.000293,0.044693,-0.013937,-0.000025,-0.023379,0.006598,0.015268,-0.010587,-0.022339,0.005635,0.017904,
0.004055,-0.016106,-0.007122,-0.000102,0.008395,-0.040090,0.004099,0.000008,0.038771,0.010796,0.053281,-0.000769,-0.002646,-0.007838,0.005704,
0.000623,0.000299,0.006950,0.000075,-0.012280,0.009931,0.005183,0.000001,-0.013561,0.004125,-0.018264,-0.004242,-0.009539,0.020135,0.014613,
-0.000083,-0.019425,0.009078,0.000075,0.008363,-0.045449,0.010661,0.000006,0.038920,0.010506,0.047486,-0.008056,-0.007335,-0.028207,-0.005171,
-0.016065,0.004283,0.049988,-0.001691,-0.026793,0.057629,0.021927,0.000069,-0.011277,-0.007628,-0.093895,-0.009196,0.013482,-0.036157,0.065885,
-0.022475,-0.011926,-0.001356,-0.000210,-0.001434,0.016613,0.000674,0.000017,0.001158,-0.002932,-0.009629,0.002249,0.012862,-0.015061,0.013821,
-0.006406,0.011363,-0.005291,0.000446,-0.011392,0.042626,-0.011557,-0.000074,-0.052880,-0.004966,-0.049712,0.002085,0.008309,0.027793,-0.006684,
-0.013102,-0.029814,0.000199,0.000023,-0.009192,-0.003835,0.001515,0.000005,0.030599,0.000331,0.003899,0.001527,0.005438,-0.008619,0.024122,
0.000306,-0.010660,0.001276,0.000061,-0.008357,0.000897,-0.004137,-0.000083,0.007591,0.000091,0.003502,0.004060,0.005352,-0.004849,-0.002113,
-0.002872,-0.000863,-0.004035,-0.000220,-0.002258,-0.005768,-0.006193,-0.000043,-0.002176,0.003031,0.002526,-0.004625,-0.001455,0.011732,0.051116,
-0.011526,-0.023535,0.006706,-0.000091,-0.012842,-0.032125,0.008495,0.000034,0.027018,-0.004384,0.028783,0.007266,0.012277,-0.005645,-0.020481,
0.003815,-0.000384,-0.002523,0.000144,-0.006511,-0.008152,0.000913,-0.000005,-0.005303,0.002372,-0.006059,0.002894,-0.008999,0.020860,0.006817,
-0.006986,0.021440,0.003449,-0.000329,-0.013780,0.035090,0.005906,0.000059,-0.057372,-0.004474,-0.031405,0.002318,0.015107,0.046385,0.039173,
-0.043133,0.016529,-0.001776,-0.000130,-0.003351,0.042663,0.002380,0.000010,-0.039880,-0.001670,-0.030278,-0.000644,-0.000514,0.023501,0.050762,
0.012192,0.010574,0.012459,-0.000545,-0.013044,-0.003258,0.017558,0.000110,-0.058655,-0.008924,-0.021756,0.007992,0.034472,0.036355,-0.002524,
0.014276,-0.050206,-0.018593,-0.000021,0.039006,-0.067467,0.008447,0.000077,0.077175,0.012784,0.078709,-0.000328,-0.022385,-0.011061,-0.036343,
-0.006192,-0.032614,0.006227,0.000134,0.018977,-0.020276,-0.000046,0.000015,0.038483,0.006054,0.033047,-0.001354,-0.017773,0.006356,0.011596,
-0.006659,-0.000471,0.001802,0.000407,-0.011971,0.018486,-0.002080,-0.000001,-0.015788,-0.004301,-0.019533,0.000140,-0.018797,0.009611,-0.013906,
-0.002537,-0.013848,0.001181,-0.000357,-0.017212,-0.009257,0.007003,0.000026,0.009907,-0.000305,0.013732,-0.002642,0.005876,-0.008966,-0.012762,
-0.010749,-0.011560,-0.010296,-0.000251,-0.019523,0.016101,0.005385,0.000028,-0.005765,-0.001297,-0.051543,-0.000230,0.000172,0.029626,0.005732,
-0.017086,0.010613,0.045014,-0.000724,-0.000318,0.045190,0.070397,0.000135,-0.046810,-0.032048,-0.072985,0.044264,0.107970,0.041580,-0.060095,
-0.002376,-0.026993,-0.000974,0.000046,0.011342,-0.024559,-0.000014,-0.000013,0.017483,-0.001943,0.015592,0.001161,0.002225,-0.024396,-0.000273,
0.005365,-0.033003,-0.008962,0.000022,0.026131,-0.051912,0.010066,-0.000012,0.046319,0.009248,0.068973,0.007856,0.016506,-0.025434,0.003009,
0.001370,-0.028707,0.011615,0.000036,0.022090,-0.043391,0.001302,-0.000136,0.045990,0.002776,0.045314,0.001607,-0.000491,-0.012155,-0.020437,
0.011967,-0.015837,0.001771,-0.000307,0.003223,-0.019641,0.004737,-0.000104,0.018138,-0.000736,0.023461,0.000185,-0.004553,-0.007190,0.023651,
-0.004194,0.000697,0.002368,-0.000168,-0.015148,0.018017,0.000503,0.000013,-0.014389,-0.001387,-0.023648,-0.001384,-0.002271,0.013869,0.013454,
0.003309,-0.025311,-0.001450,0.000340,-0.013290,-0.014583,-0.007847,0.000191,0.020435,0.004037,0.016451,-0.005452,-0.012338,-0.007528,0.056739,
0.024821,-0.027025,0.008291,0.002048,-0.003748,-0.055971,-0.001592,-0.000003,-0.052138,-0.010148,-0.115886,0.000659,-0.020967,0.118591,-0.124506,
-0.010680,-0.008702,0.005053,-0.000166,-0.008997,0.016646,0.005322,-0.000076,0.003387,-0.000186,-0.025542,-0.003328,0.010478,-0.019597,0.015795,
-0.004710,-0.018712,-0.000752,0.000111,0.024602,-0.032318,-0.007897,0.000304,0.026032,0.002906,0.041455,0.004390,-0.003709,-0.017923,0.016139,
0.007101,-0.010442,-0.000296,0.000538,-0.000924,-0.019404,0.009531,-0.000320,0.019400,0.000555,0.027795,0.007095,-0.016349,-0.002959,0.065957,
-0.010502,-0.006607,0.009885,-0.002361,-0.014191,0.012648,0.008685,-0.000130,-0.014134,-0.000369,-0.027671,-0.007032,-0.012273,-0.001300,-0.001769,
0.012841,-0.005692,-0.002772,0.000739,-0.004824,-0.017753,0.006231,-0.000232,0.008878,0.003591,0.036307,-0.004834,0.002216,0.004299,0.013657,
0.001124,-0.020195,0.006609,-0.000329,0.007586,-0.020764,0.010580,-0.000332,0.005751,-0.005505,0.037756,0.003672,0.004758,-0.012395,0.006466,
-0.019367,0.012981,-0.000980,0.000382,-0.008136,0.008213,-0.006226,0.000410,-0.037754,-0.001882,-0.028506,0.000714,-0.012018,-0.002975,0.014943,
0.006594,-0.008989,-0.001826,0.000930,0.007118,-0.015343,0.012901,-0.000269,0.011745,0.003689,0.017552,-0.009988,-0.004113,0.011050,0.030032,
-0.029347,0.033177,-0.000418,0.000800,0.005301,0.049241,-0.002538,0.000310,-0.110129,-0.003609,-0.027148,0.005992,-0.020741,0.030324,0.035319,
-0.092965,0.043596,0.006037,0.001917,0.005497,0.003779,0.008045,0.000039,-0.116103,-0.007051,-0.046473,0.011707,-0.010469,-0.014322,-0.038568,
0.001241,-0.006635,0.006084,-0.000359,-0.011906,0.001115,0.002757,-0.000265,-0.017108,-0.003589,-0.005950,-0.000874,0.007679,0.001271,0.069667,
0.006716,-0.012828,0.014554,-0.000970,-0.000077,-0.027960,0.012356,-0.000285,0.003096,0.008495,0.032084,-0.009398,0.001577,-0.014158,0.025771,
0.022405,-0.009972,-0.000192,-0.000715,0.001631,-0.027423,0.012053,-0.000747,0.012734,0.005781,0.028394,0.001477,0.004133,0.003883,0.047716,
0.000032,-0.020485,-0.005352,0.000729,0.002178,-0.014117,0.011315,-0.000258,0.017813,0.003434,0.002149,-0.007240,0.003602,0.006082,0.025054,
-0.005082,-0.016624,-0.002033,0.000408,0.013381,-0.005938,0.007436,-0.000155,0.010956,0.000984,0.016998,-0.004162,-0.008983,-0.006540,-0.025488,
0.013843,0.000133,0.004041,-0.000095,0.001773,-0.005813,0.009100,-0.000303,-0.005044,0.006012,0.013330,-0.008641,0.002372,0.002388,0.046816,
0.005947,-0.003217,0.005047,-0.000623,-0.018269,0.015642,0.008200,-0.000538,-0.015197,-0.002621,-0.007770,0.001346,0.010490,0.017745,0.054491,
0.011472,-0.012826,0.001307,-0.000311,-0.000683,-0.027119,0.015518,-0.000664,0.015385,0.000085,0.049330,-0.009661,0.004941,-0.006855,0.019069,
-0.020298,-0.012259,0.013247,0.000004,-0.013387,-0.036088,0.026017,-0.000928,-0.009259,-0.012925,-0.003264,0.019423,-0.005825,0.022949,-0.071212,
-0.017635,0.014181,0.002274,-0.000079,-0.007739,0.046477,0.001532,-0.000181,-0.060405,-0.003594,-0.052234,-0.000769,-0.007027,0.052475,-0.047668,
0.021579,-0.014324,0.013544,0.000144,0.002961,-0.036989,0.010016,-0.000374,0.019953,-0.007444,0.053155,0.003467,0.002270,-0.006569,-0.013963,
-0.001533,-0.009491,0.006246,0.000555,-0.005385,0.018371,0.007744,-0.000393,-0.003363,-0.003539,-0.020880,0.002164,-0.011852,0.014059,0.013617,
-0.018749,0.015236,0.002999,0.000291,-0.024658,0.036210,0.003075,-0.000098,-0.035927,-0.002206,-0.036032,0.000748,-0.022927,-0.005002,0.026912,
-0.019083,-0.010445,-0.023004,0.002679,0.000543,0.007672,-0.010430,0.000625,-0.004116,0.000419,-0.042621,0.005075,0.003653,-0.033808,-0.037901,
0.013843,-0.013838,-0.011492,0.000614,0.020888,-0.042624,-0.003463,0.000177,0.010307,0.001510,0.056998,0.001207,0.002197,0.006705,0.022478,
0.016354,0.016843,-0.001593,-0.000364,0.003381,0.007392,-0.001806,-0.000012,-0.038648,0.003310,0.003120,-0.003516,0.003651,0.010061,0.071200,
-0.012173,-0.007289,0.009638,-0.002371,-0.016122,0.055519,0.000992,-0.000038,-0.005477,-0.002491,-0.064991,-0.000197,0.005108,-0.005853,-0.000833,
-0.011204,-0.025143,0.012161,0.000171,0.000978,-0.017979,0.008427,-0.000615,0.035965,-0.001984,0.009949,-0.001008,-0.009053,0.007629,-0.058831,
0.001146,-0.006591,0.005448,-0.000306,0.008961,-0.015090,0.008684,-0.000224,-0.000966,-0.001721,0.013503,0.004396,-0.007167,0.009647,0.025663,
0.005519,-0.016790,0.011685,-0.000252,0.007656,-0.006858,0.008141,-0.000293,0.016359,0.003822,0.003722,-0.005623,-0.005623,-0.000747,-0.020096,
-0.000326,-0.024771,0.010775,-0.000230,-0.008455,-0.025927,0.004631,-0.000317,0.024256,-0.008405,0.021552,0.001636,0.007720,0.000050,0.007312,
0.011137,-0.002914,0.010064,-0.000145,0.016732,-0.007310,0.008587,-0.000015,0.009093,0.006124,-0.002350,-0.006149,0.000679,-0.018439,-0.056725,
-0.017248,-0.019024,0.006489,-0.000364,0.014542,-0.020780,0.002701,0.000060,0.038206,0.003818,0.019732,-0.004812,0.000486,-0.016769,-0.064315,
-0.015767,-0.006165,0.005705,-0.000246,-0.009097,-0.000877,0.008626,-0.000407,0.006957,0.001548,-0.007803,-0.003318,-0.000143,-0.015118,-0.101909,
-0.009635,-0.013594,0.002566,-0.000124,-0.003255,-0.006454,0.008766,-0.000221,0.016861,0.003539,0.010878,-0.008695,-0.004351,-0.005260,-0.020622,
0.008129,-0.023245,-0.010112,0.000053,0.025581,-0.019873,-0.003254,0.000189,0.020714,0.010972,0.030798,-0.004528,-0.012218,0.003320,0.062284,
-0.011658,-0.007139,0.007959,-0.000215,-0.020515,0.000684,0.009907,-0.000235,0.007766,-0.003984,-0.012138,0.006191,0.004190,-0.004743,-0.039399,
-0.003924,-0.021598,0.003661,0.000023,-0.006860,0.004002,-0.001641,-0.000020,0.015815,-0.003596,-0.021318,-0.001748,-0.007418,0.006778,0.012282,
0.008301,-0.011561,0.005344,0.000225,-0.011034,-0.011600,0.004635,-0.000214,0.010870,-0.005276,0.003967,0.002284,-0.007372,0.009449,-0.018475,
0.006664,-0.000231,-0.005444,-0.000232,0.002727,-0.013521,-0.005110,-0.000002,-0.005961,-0.002518,0.014261,0.003775,-0.002850,0.000212,0.025990,
-0.003201,0.005985,-0.005419,-0.000143,-0.026136,0.035295,-0.003485,0.000259,-0.026134,0.000574,-0.033288,-0.000608,-0.012024,0.011277,0.048431,
-0.006444,-0.003580,-0.005360,0.000391,0.005335,-0.007432,-0.007264,0.000383,-0.008342,0.002877,-0.007483,0.001491,-0.001963,0.004864,-0.029784,
-0.028171,0.000988,-0.000926,0.000828,-0.008350,0.043970,-0.015288,0.000945,-0.031887,0.005641,-0.036268,0.002078,-0.000692,0.028615,-0.007887,
-0.031542,-0.001007,-0.028204,0.000308,-0.014078,0.062174,-0.044802,0.001690,-0.023144,0.023625,-0.036385,-0.027524,0.034890,-0.031135,-0.145068,
-0.112905,-0.038118,-0.013778,0.001475,0.001064,0.010626,-0.030724,0.001039,-0.080905,-0.010062,-0.186954,0.021091,0.007316,0.175021,-0.252940,
-0.035992,0.013250,-0.014314,0.000403,-0.007451,0.096280,-0.009940,0.000210,-0.088648,-0.009967,-0.068659,0.007687,-0.016159,0.040684,0.022477,
-0.021906,0.029380,0.006015,-0.000458,-0.001494,0.023271,0.011210,-0.000522,-0.054861,-0.002736,-0.022530,0.002400,0.023875,0.022053,0.017624,
0.013855,-0.016976,0.012496,-0.000745,-0.001429,-0.025755,0.016562,-0.000740,0.018247,-0.000816,0.009812,-0.001000,0.003465,-0.001602,-0.012489,
0.001235,0.002134,0.009574,-0.000232,0.004998,0.010046,0.010391,-0.000336,-0.022280,-0.007795,-0.022782,0.004433,0.018744,0.028984,0.017263,
0.002682,-0.010030,-0.004076,0.000070,0.009956,-0.021399,-0.004134,-0.000020,-0.004292,0.000597,0.027289,0.002251,-0.003948,-0.001960,0.039614,
-0.024653,0.004331,0.011745,-0.000470,0.008903,-0.002467,0.014239,-0.000566,-0.022798,0.004378,-0.004953,-0.007830,-0.002789,0.007835,-0.024250,
-0.013618,-0.005318,-0.001464,0.000433,0.002987,0.012608,0.003413,0.000033,-0.007796,0.002493,-0.011299,-0.006105,0.004861,-0.024473,0.002712,
0.000641,-0.020207,-0.001280,-0.000037,-0.005943,-0.005078,-0.011819,0.000396,0.012904,0.004079,0.003113,-0.007753,0.000589,-0.002765,0.028031,
-0.002190,0.010124,-0.000340,0.000332,-0.008625,0.013977,-0.001327,0.000224,-0.031326,0.003980,-0.009593,-0.003834,-0.011836,0.014623,0.028544,
0.000754,-0.023310,0.002395,-0.000187,0.033543,-0.028139,0.014234,-0.000749,0.008145,-0.001129,0.005740,-0.003657,-0.004859,0.014472,-0.017167,
0.008994,-0.016287,0.014284,-0.000524,0.007980,-0.021165,0.015017,-0.000324,0.017605,0.007622,0.021589,-0.010472,-0.019028,0.003205,0.030690,
0.009703,-0.000371,0.008632,-0.000065,-0.001998,-0.004355,0.010678,-0.000156,-0.002332,0.006015,0.011813,-0.007614,0.000063,0.007358,0.004015,
-0.012768,0.009948,0.000047,-0.000118,-0.005289,-0.022038,-0.001902,-0.000028,-0.031396,0.001045,0.009270,-0.003943,0.002382,0.008368,0.020723,
0.011035,-0.015453,0.008450,-0.000137,0.007170,-0.035303,0.004440,-0.000012,0.010629,0.006210,0.026849,-0.003956,-0.010282,-0.000993,0.017520,
0.013355,0.007438,-0.000142,-0.000039,-0.018667,-0.005978,-0.002443,0.000059,-0.028837,-0.000225,0.005189,0.001873,0.006895,0.018644,0.045947,
0.012316,0.001229,0.011464,-0.000025,-0.010911,0.005712,0.009414,-0.000042,-0.013358,-0.005700,-0.005508,0.005618,0.002613,0.011429,0.029283,
0.006808,0.001505,0.002528,0.000248,-0.026909,0.026066,-0.005233,0.000045,-0.016343,-0.000418,-0.016190,0.003268,-0.006686,0.008305,0.073678,
0.021671,0.001950,0.003550,0.000224,-0.003408,-0.019754,0.008319,-0.000056,-0.020656,-0.000693,0.013059,0.007487,0.012480,0.016283,0.012498,
0.033373,-0.018674,0.012125,0.000301,0.013054,-0.055074,-0.004833,0.000017,0.042864,-0.006765,-0.014705,-0.004074,-0.021047,0.026021,-0.085857,
0.012192,-0.000422,-0.000653,0.000044,-0.004637,-0.050404,0.002674,-0.000071,0.008414,-0.004791,0.030203,0.000372,-0.010535,-0.018217,0.037873,
0.008562,0.005177,0.003636,-0.000050,-0.020618,0.028913,0.010644,-0.000102,-0.006517,0.001957,-0.024342,-0.006042,0.008096,0.002643,0.051316,
0.011962,-0.008477,-0.002966,0.000152,0.004466,-0.012701,-0.002331,0.000037,0.003436,0.000240,0.009148,-0.000241,-0.014381,0.000821,0.002671,
-0.005697,0.008672,0.013644,0.000111,-0.011537,0.005036,0.000243,-0.000007,-0.010990,-0.013493,-0.025157,-0.000373,-0.022301,0.031075,-0.021553,
0.004326,-0.005430,0.002314,-0.000043,-0.000505,-0.002643,0.002591,-0.000035,0.000238,0.002121,-0.007956,0.000177,0.002531,-0.012969,-0.000407,
0.011173,-0.011706,-0.000222,-0.000008,-0.004139,-0.013783,0.002740,-0.000005,-0.000851,0.003369,-0.003517,-0.003294,0.005017,-0.017292,0.009238,
-0.060870,-0.003245,-0.014611,0.000397,-0.001246,0.040286,-0.008011,0.000038,0.003355,0.013181,-0.060214,-0.002803,-0.036916,-0.063174,0.039517,
0.011648,-0.018011,0.001076,0.000049,0.002181,-0.016704,0.004501,-0.000006,0.022648,0.001075,0.009454,0.002777,0.000155,-0.011547,-0.031150,
0.010223,-0.005974,0.003344,-0.000117,0.013585,-0.011870,0.003591,-0.000015,-0.011027,-0.003349,0.025915,-0.002096,0.004094,-0.002296,0.041820,
0.004627,-0.011168,0.005897,-0.000054,0.021188,-0.009124,0.008651,-0.000002,0.006600,0.005069,0.030309,-0.006602,-0.009900,0.008937,0.041505,
-0.019462,0.000291,0.009977,0.000020,-0.007899,0.009608,0.002459,0.000003,-0.016466,-0.006193,-0.009738,0.001959,0.015044,0.000004,0.036251,
-0.005265,0.003753,0.001117,0.000025,-0.010975,0.012056,0.001233,-0.000007,-0.012117,0.003513,-0.013698,-0.002386,-0.006222,-0.000671,-0.008345,
0.004914,-0.005362,0.003538,0.000066,0.004459,0.009543,-0.000899,-0.000002,-0.004730,-0.001429,-0.019108,-0.000379,-0.003488,-0.032263,-0.007244,
0.023641,-0.025069,0.002839,0.000193,0.014418,-0.016140,0.002411,0.000002,0.019658,-0.000681,0.016801,0.002530,0.011416,-0.011368,0.026021,
0.003996,-0.005239,0.005970,-0.000094,0.012703,-0.008733,0.004466,0.000003,0.000389,0.004463,0.011298,-0.002846,0.003934,0.004879,-0.017090,
-0.008851,-0.030693,0.014572,0.000118,0.017225,-0.042315,0.022680,0.000088,-0.028432,-0.009908,0.044079,0.016625,0.004345,-0.006383,0.007331,
0.001611,0.000039,-0.003603,0.000098,-0.000367,-0.014349,-0.004026,-0.000009,-0.013485,0.003862,0.015454,-0.004079,0.010621,0.001400,-0.038612,
-0.005423,-0.001484,0.010928,-0.000215,0.019536,0.000309,0.009043,0.000066,0.004394,0.000044,0.004836,-0.001651,0.008239,0.010781,-0.031054,
-0.012124,0.001986,0.004197,-0.000033,-0.019979,0.022136,0.001142,-0.000004,-0.019250,-0.000874,-0.025782,0.000585,-0.001809,-0.008984,0.041126,
0.013249,-0.009802,0.002917,0.000126,-0.006917,0.002052,-0.000863,-0.000014,0.008465,0.000246,0.002788,-0.000135,0.016469,-0.008821,0.020675,
-0.013703,-0.005393,0.005632,-0.000008,-0.019299,0.005023,0.003462,0.000038,-0.001588,-0.004242,-0.020657,0.000119,0.000578,0.010002,-0.021390,
-0.004276,0.007032,0.001679,-0.000140,-0.010595,0.023957,0.004905,0.000019,-0.019205,-0.002610,-0.026831,0.002466,0.015793,0.017629,0.004804,
-0.008236,0.008499,-0.004433,0.000062,-0.010874,0.015275,-0.007204,-0.000036,-0.022000,-0.000008,-0.021141,0.003796,-0.004480,0.025589,0.015334,
-0.005649,0.013620,0.005241,-0.000079,0.008482,0.015075,0.005256,0.000012,-0.030604,0.000745,-0.015062,-0.003166,-0.003168,0.031150,0.067926,
0.003872,0.008782,0.003770,-0.000085,-0.003364,0.013661,0.007515,0.000064,-0.034196,-0.002136,-0.013062,0.000446,0.012174,0.023772,0.090823,
-0.002421,0.005023,-0.000938,0.000076,-0.018235,0.000871,-0.004623,-0.000007,-0.007855,0.000622,0.002007,0.005032,0.013332,0.026935,0.019177,
0.009750,-0.001875,-0.000687,-0.000025,0.000388,-0.007675,0.004817,0.000029,-0.005450,-0.000517,0.014076,-0.000997,-0.003560,-0.001276,-0.008864,
0.001565,-0.027473,0.012878,-0.000020,0.010108,-0.011927,0.012651,0.000041,0.005994,-0.009894,0.027002,0.008500,0.009361,-0.005614,0.033299,
0.009888,-0.006373,0.002986,-0.000083,-0.003263,-0.013583,-0.001079,-0.000005,-0.015210,0.003478,0.028860,-0.000289,0.000172,0.010814,0.039920,
0.004858,-0.010841,0.012120,0.000053,0.029537,0.011794,0.010596,0.000005,0.001532,-0.007807,-0.007981,0.005344,0.009603,-0.029470,0.024425,
-0.000453,-0.007562,-0.000333,0.000139,-0.008390,0.001059,0.002753,0.000001,-0.007918,0.000080,-0.004650,0.003291,-0.010311,0.004608,0.053013,
-0.012421,0.011691,-0.006221,0.000576,-0.018584,0.063918,-0.017022,0.000077,-0.028588,0.003941,-0.059752,0.004089,-0.009309,0.031972,0.018756,
-0.006624,0.000986,0.012309,-0.000332,0.003610,0.002193,0.011000,-0.000076,-0.002905,-0.010340,-0.013851,0.004517,0.013553,0.016678,-0.023689,
0.002262,-0.015052,-0.004005,0.000729,0.022939,-0.012111,0.003657,-0.000002,0.031797,0.001066,0.000294,0.005310,-0.013583,-0.023576,-0.052363,
0.003900,-0.001594,0.004719,-0.000204,0.006325,-0.008456,0.004819,-0.000021,-0.011866,0.002731,0.010631,-0.004002,-0.008060,0.003582,0.002704,
0.009583,-0.012814,-0.002412,0.000037,0.012371,-0.013094,0.003011,-0.000030,0.004508,0.002551,0.023948,0.000905,-0.002058,-0.013094,0.003961,
0.006589,-0.016842,0.005356,-0.000086,0.010282,-0.037175,0.003400,0.000003,0.029820,0.003873,0.023055,-0.003483,0.006890,-0.006213,-0.022494,
0.008612,-0.016424,-0.002762,-0.000020,0.011638,-0.019794,-0.002307,0.000061,-0.000368,-0.000906,0.023593,0.000264,-0.012101,0.010915,0.027898,
0.002488,-0.002457,-0.002677,0.000110,0.004491,-0.003133,0.006421,-0.000120,0.004547,-0.001142,-0.016898,-0.002967,0.015258,0.004328,-0.017723,
0.005159,-0.023821,-0.004521,-0.000041,0.015600,-0.006519,-0.000345,-0.000084,0.020917,0.002459,0.007367,-0.002350,-0.012847,-0.004427,0.010817,
