0.000442,0.000408,0.000243,-0.006840,0.093970,-0.020922,-0.002261,-0.009191,0.001272,-0.004450,0.060561,-0.000212,-0.002723,0.009248,0.046745,
0.000115,0.001703,0.003802,0.004574,0.019665,0.041654,0.012291,0.018683,-0.000034,-0.004161,-0.034518,0.022310,-0.001770,0.070681,-0.014044,
0.001102,0.004276,-0.000204,-0.001521,0.011546,0.049736,-0.001363,-0.004204,0.004188,-0.002322,0.033001,-0.010511,-0.003674,0.012427,0.030734,
0.000561,0.004461,-0.002532,-0.007015,0.060099,-0.007187,0.001069,-0.002688,0.000330,-0.000082,0.032902,0.003795,-0.005674,0.007524,0.018584,
-0.000058,-0.000258,0.000020,-0.000809,0.085353,-0.033517,-0.003663,-0.003213,-0.001607,-0.001401,0.009664,-0.008514,-0.003227,-0.011589,0.045499,
-0.000136,0.000776,0.001202,-0.002188,0.036269,0.040098,-0.001920,0.002292,-0.000682,0.000488,-0.034382,-0.006645,0.000553,-0.017837,0.027286,
0.000049,-0.000478,-0.001198,-0.001129,0.025735,0.024995,0.006299,-0.015988,-0.002532,-0.002090,0.045859,0.009429,0.001994,0.022952,0.040749,
-0.000147,-0.000123,0.005397,0.005952,-0.037640,-0.012708,0.001792,-0.004357,0.000278,-0.004426,-0.047518,0.001104,-0.000528,-0.029885,-0.026816,
0.001494,0.009683,-0.002778,-0.006616,-0.099633,-0.015098,0.002379,-0.002785,0.007251,0.005163,0.007425,0.007637,0.007728,-0.043442,0.004503,
-0.000543,-0.000116,0.007931,0.010072,-0.119129,-0.001794,-0.002814,-0.016143,-0.002924,-0.004502,-0.163134,-0.013100,-0.009044,0.027638,-0.021209,
-0.000297,-0.004457,-0.000004,0.001050,-0.048166,-0.024139,-0.001968,0.005945,-0.001632,0.003564,0.051711,-0.008185,0.002996,0.002897,-0.029689,
0.000881,0.008397,-0.004087,-0.008961,-0.057418,0.010161,0.001815,-0.008445,0.003910,-0.000302,0.049835,-0.001693,-0.001962,-0.034462,-0.027459,
0.000385,0.000137,0.002299,0.002224,0.053802,-0.035476,0.003158,-0.006499,-0.001320,0.000365,0.061276,0.005488,-0.003793,-0.007308,0.031272,
-0.000152,-0.001222,-0.007067,-0.009653,0.068890,0.003426,0.007727,-0.002530,-0.002750,0.000800,0.061542,0.011103,-0.000235,0.014340,0.028842,
-0.002223,-0.001884,0.000613,0.001070,-0.075631,0.052930,0.020973,-0.000681,-0.010552,0.004354,-0.050487,-0.013030,0.007272,0.031835,0.004828,
0.000792,-0.019617,-0.008334,-0.000618,-0.469116,-0.001627,0.012999,0.010046,0.003971,0.010433,0.023532,0.000573,0.005604,0.038620,-0.085759,
-0.000242,-0.000684,-0.007578,-0.006912,-0.052073,-0.013495,0.002098,-0.010277,-0.003868,-0.001512,0.053214,0.003953,-0.000798,0.026560,-0.018540,
0.001201,-0.007247,-0.002808,-0.001498,0.151549,0.001435,0.009883,0.001764,-0.004352,0.001195,-0.003822,0.010927,0.004558,0.018483,0.028977,
0.000432,-0.002645,-0.000090,-0.005184,0.084004,-0.012886,0.005801,0.001211,-0.003804,-0.010279,0.025731,0.012907,-0.000199,0.026658,0.039699,
0.000089,-0.002718,0.011206,0.006248,0.042623,0.025507,0.004082,-0.002743,0.004456,0.001526,-0.077555,0.003726,-0.006377,-0.000012,-0.025923,
0.000308,0.000357,-0.005113,-0.007459,0.073101,-0.021643,-0.002051,-0.003152,-0.001752,-0.002445,0.086508,0.000565,-0.005503,-0.005103,0.027553,
-0.000541,-0.002558,-0.007044,0.001057,0.042880,0.077081,0.002664,0.007353,0.000167,0.005696,0.073432,-0.003990,-0.007459,-0.026399,0.060576,
0.000173,0.001424,0.005147,0.001817,-0.040571,0.024132,0.006465,0.000347,0.001121,-0.006145,0.081965,0.014225,-0.004997,0.024740,0.035308,
0.000471,-0.008195,-0.003618,0.002117,0.045691,0.017343,-0.000822,0.001056,0.005158,0.006266,-0.061052,0.002725,0.005827,-0.035423,-0.041739,
-0.000542,0.000445,-0.000139,0.001051,0.013119,-0.071034,-0.015953,-0.010181,-0.002403,0.000742,-0.078751,-0.027969,0.004004,-0.010511,-0.009307,
-0.000243,0.000039,-0.004024,0.001688,0.014567,0.007246,-0.003226,0.002189,-0.003142,0.002244,-0.199431,-0.001880,-0.000001,-0.005455,-0.031214,
-0.000809,-0.000529,0.007932,0.008276,-0.017249,-0.013751,-0.014537,-0.004091,-0.001804,0.000100,-0.107898,-0.030638,0.005801,0.024604,-0.016592,
0.001109,0.001185,0.004630,0.005907,-0.054643,-0.008080,-0.001874,0.001880,0.004987,0.000798,-0.113437,-0.009841,-0.006923,-0.000086,-0.040621,
0.000696,0.005605,-0.000383,-0.000945,-0.010206,-0.036382,0.004129,0.001270,0.004470,0.000031,-0.016538,0.010110,0.003049,0.016386,-0.012358,
-0.000035,-0.000566,0.000660,0.000802,0.036431,0.020906,0.001019,0.002858,-0.002592,0.004519,-0.030453,0.000436,0.006060,-0.004089,0.013795,
0.009957,-0.074141,-0.122812,0.054551,-0.082514,-0.268918,0.002241,0.019765,0.104703,0.175939,0.978322,0.002383,-0.249810,-0.744576,-0.215805,
0.000038,0.000681,-0.002217,-0.002451,0.054078,0.001108,0.001291,-0.002106,-0.000268,-0.003155,0.000494,-0.005265,-0.000050,0.017658,0.012406,
0.000441,-0.001050,0.003254,-0.006406,0.097296,-0.024538,0.004681,0.004322,0.002713,-0.001029,0.013589,0.010602,-0.002075,0.005277,0.037667,
-0.000177,0.008934,0.003918,-0.014814,0.012692,-0.030318,0.006585,0.000065,-0.008962,-0.014721,0.137329,0.008976,-0.010284,0.114208,0.096557,
-0.001555,-0.002518,0.000796,-0.002783,0.003005,0.033543,0.004816,0.003922,-0.006097,-0.004181,0.014227,0.011287,0.003549,-0.000937,0.022276,
-0.000744,-0.000625,0.003485,-0.004008,-0.081767,-0.009724,0.000678,0.000641,-0.003898,-0.009008,0.019726,-0.006778,0.000249,0.077292,-0.010854,
0.000051,-0.005620,0.007391,0.002240,0.108502,0.041853,-0.009470,-0.003849,-0.006034,-0.003617,-0.004978,-0.009767,-0.003810,-0.007055,0.035805,
0.000741,-0.002319,0.001998,0.007430,0.080546,0.095350,0.026708,0.010863,0.007352,0.002350,0.074827,0.020417,0.012577,0.051078,0.050917,
-0.000389,-0.001919,0.003630,0.003167,0.030384,0.043499,-0.008495,0.010135,-0.002878,0.006166,-0.089167,-0.020421,0.014178,0.030795,-0.006392,
-0.000549,-0.000326,0.005536,0.002536,-0.027983,0.004988,-0.008935,-0.002255,-0.001922,-0.000005,-0.102431,-0.028413,0.007669,0.049647,-0.018954,
0.000207,0.001520,0.000976,-0.003058,0.101813,-0.002039,-0.003829,0.008948,0.001136,-0.004375,0.016490,-0.008294,0.004920,0.044738,0.023424,
-0.000223,0.000425,0.006409,0.001685,-0.005954,-0.009014,-0.001187,0.026362,-0.000522,0.002806,-0.072913,-0.009372,0.016145,0.062268,-0.001003,
-0.000713,0.000591,0.005805,0.007633,-0.058599,-0.046894,0.003735,0.019026,-0.000073,0.000215,-0.094213,0.010648,0.006713,0.076705,-0.051771,
0.000000,-0.002028,0.005154,-0.004555,-0.108082,-0.062577,-0.001332,0.008574,-0.000804,-0.003719,0.000235,-0.002074,0.008056,0.056043,-0.030389,
0.000512,0.000070,-0.004099,-0.000944,-0.058986,-0.044194,-0.004153,0.006384,-0.000406,0.005267,-0.042964,-0.018800,0.012328,0.066264,-0.027098,
-0.003348,0.006222,0.002007,0.006460,-0.104287,0.080499,0.008781,-0.009430,-0.013920,-0.000888,-0.088700,0.005385,0.009107,-0.017551,-0.057591,
-0.000342,0.000088,0.005388,-0.000447,-0.063228,-0.004936,0.000631,0.001083,-0.001853,-0.008265,-0.040475,0.001692,0.004738,0.043094,-0.030273,
-0.000440,0.001237,0.000811,0.000037,0.000913,0.008796,0.004961,0.002428,0.000236,0.001040,-0.096229,0.011957,0.007163,0.023854,-0.013249,
-0.000505,0.001793,-0.002085,0.005137,-0.013260,-0.008346,0.006215,0.008164,0.000023,0.005767,-0.002824,0.002387,-0.007060,-0.006146,-0.009594,
0.000080,0.003197,0.003772,-0.003850,-0.017660,-0.022433,-0.006362,0.012255,0.002232,-0.006253,-0.066628,-0.007161,0.002357,0.033457,0.010689,
-0.000371,0.000543,0.008011,0.007854,-0.049078,-0.037070,0.000295,0.047169,-0.001332,0.007824,-0.073734,0.008568,0.012039,0.065769,0.007052,
0.000384,0.001940,-0.001167,-0.003372,0.034529,0.019767,0.002270,-0.013727,0.001523,-0.002507,0.010776,-0.001298,0.000038,-0.001568,0.029699,
0.000256,0.001699,0.003617,-0.002134,0.040325,0.034248,0.001352,-0.007256,-0.000374,-0.008865,0.011400,0.008583,-0.003744,0.022863,0.014609,
0.000932,0.003687,0.003822,-0.002411,0.296617,-0.000616,-0.000339,-0.013483,0.001946,-0.007093,0.044518,0.000226,-0.005803,-0.042652,0.088432,
0.000516,-0.001498,0.003857,-0.001360,0.230735,0.035186,-0.002220,-0.003593,-0.000188,-0.003201,0.011198,-0.004575,-0.000799,-0.016594,0.061571,
0.001285,0.002710,0.003921,-0.005338,0.113998,0.044162,0.003665,-0.007919,0.000485,-0.012384,0.108403,0.004961,-0.011933,0.011735,0.037141,
-0.000435,-0.001235,-0.000877,-0.002418,-0.013491,0.030089,-0.003000,-0.000564,-0.000343,0.003059,-0.023798,-0.003321,-0.001007,0.031376,0.010656,
-0.000140,0.001850,0.003199,0.000689,-0.078999,0.027499,0.005141,-0.020325,-0.000776,-0.002287,-0.088218,-0.013226,0.001759,0.002462,-0.000692,
0.000191,0.001370,0.002754,-0.001695,0.024244,0.024336,0.001557,0.002125,0.001851,-0.002325,-0.004091,-0.000524,0.000612,0.013135,-0.009792,
0.000330,0.000429,0.005033,-0.002084,0.080351,0.019348,-0.001763,-0.013024,-0.001862,-0.005040,-0.119348,-0.000779,0.011009,0.014894,-0.000741,
0.001265,-0.007031,-0.001353,0.000944,0.162296,0.067720,-0.000960,-0.003033,-0.001825,0.000782,-0.091140,0.005124,0.016928,-0.022565,0.018734,
0.000161,-0.000324,0.004212,0.006347,-0.099017,0.028252,-0.008653,-0.009238,0.000668,-0.002231,-0.089605,-0.018084,0.000778,-0.026529,-0.013247,
0.000382,0.001994,0.003080,0.001978,-0.068217,0.007089,0.000275,-0.009428,0.001252,-0.007428,0.009073,0.004039,-0.003411,-0.011023,-0.010639,
-0.000464,0.000922,0.003814,0.003038,0.013460,0.073977,0.002463,-0.003747,-0.001995,-0.006900,-0.018942,0.004460,-0.002989,-0.012877,-0.009538,
-0.000915,0.001614,-0.002202,-0.000724,-0.006679,-0.050387,-0.002322,0.001627,0.000870,-0.001232,-0.047203,0.000893,0.005091,0.040689,-0.063457,
-0.000043,-0.007210,-0.003680,-0.008336,0.011154,0.026467,0.006128,-0.025611,0.003031,0.002603,0.085676,0.013677,-0.012322,0.014313,-0.006399,
-0.000120,0.000496,0.000773,0.004866,-0.166268,-0.087609,-0.002562,-0.002547,0.000204,0.001503,-0.072768,-0.008651,-0.000160,-0.018274,-0.022158,
0.000562,0.004692,0.005870,0.003282,-0.020624,-0.021295,0.001686,-0.013199,0.002576,-0.005856,-0.038557,0.000555,0.000613,-0.020114,0.006157,
-0.000122,0.000729,-0.002576,-0.005617,0.023434,-0.030300,0.002139,-0.003247,-0.000095,-0.007560,0.108008,0.011698,-0.002657,0.015403,0.003289,
-0.000750,0.001644,-0.001171,0.002299,-0.087000,-0.046467,-0.004340,-0.004024,0.002036,0.001952,-0.059544,-0.001818,0.005869,-0.007679,-0.047050,
-0.000724,-0.000285,0.002194,-0.003800,0.029998,-0.028055,0.005803,0.000415,-0.002379,-0.006221,0.048460,0.005173,-0.003073,0.035416,-0.031391,
0.001070,0.015296,-0.031366,-0.022942,0.074649,-0.116263,0.048391,-0.015478,0.005100,0.015864,0.460633,0.057558,0.002006,0.199337,0.054876,
-0.000393,0.002661,-0.002362,-0.004078,0.061060,0.003654,-0.000715,-0.005483,-0.000114,-0.003399,0.082979,0.004055,-0.002176,-0.012660,0.028091,
0.000103,-0.000454,-0.012965,-0.002986,0.240789,0.057863,-0.004165,-0.007797,-0.002917,0.002176,0.179624,-0.003292,-0.009710,0.055487,0.091732,
-0.002672,0.006941,-0.008687,-0.001877,-0.044025,0.046411,-0.004347,-0.007690,-0.004916,-0.000022,0.031454,-0.007823,-0.005517,-0.006849,-0.010970,
-0.000202,0.005961,0.004329,0.009281,-0.043297,0.085267,0.009653,-0.006021,0.006414,0.008173,-0.084526,0.010277,0.009599,0.000371,-0.022728,
-0.001152,-0.001987,0.007636,0.004484,-0.184699,-0.005805,-0.004593,0.011056,-0.002401,0.008789,-0.139542,-0.012080,0.008495,0.017860,-0.049188,
0.000040,0.001821,0.002150,0.002467,-0.143488,0.032183,-0.007102,0.001605,0.001973,0.001067,-0.095751,-0.012778,0.009068,0.019389,-0.033567,
-0.000290,0.000541,0.007247,0.002505,-0.103348,-0.028049,0.004616,0.002775,0.001194,-0.006960,-0.032700,0.005012,-0.004777,-0.024652,-0.054756,
0.001828,0.000085,-0.000811,-0.003137,-0.281162,0.026274,-0.023112,0.000582,0.003945,0.007760,-0.128570,-0.028604,0.008642,-0.034229,-0.032962,
-0.005909,-0.000601,0.026827,0.017157,-7.590235,-0.912464,-0.184816,-0.022829,-0.025560,0.004424,0.783858,-0.155210,-0.332010,0.600829,-0.593454,
0.001848,0.002843,-0.005703,0.001495,-0.565104,0.130924,-0.001680,0.005364,0.002284,-0.018468,-0.076567,-0.001321,0.013614,0.072818,-0.042380,
0.000344,-0.002303,-0.001624,0.000791,0.058907,0.042407,-0.000562,0.001185,0.001233,0.000598,0.051842,-0.002164,0.004393,0.017360,0.003879,
0.001631,0.005619,0.006616,0.001367,-0.070209,0.060082,0.002034,-0.002219,0.005384,0.003030,0.053279,0.004894,0.007858,0.078907,-0.003505,
0.000452,-0.000145,-0.001775,-0.000941,0.185519,-0.004386,0.015645,0.007052,0.000572,0.001976,0.141075,0.030350,0.000826,0.019142,0.052977,
0.000069,-0.001484,-0.002122,-0.002214,0.077253,-0.231430,0.016947,0.016920,0.001548,-0.000430,0.142293,0.037431,0.004034,-0.057329,-0.014383,
-0.000033,-0.000573,0.000490,-0.000637,0.290649,0.055286,-0.004756,0.002884,-0.000317,-0.002999,-0.016334,-0.005788,-0.003519,0.027315,0.059714,
-0.000329,0.000428,0.003508,0.000243,0.053278,-0.011728,0.000387,0.011950,-0.002191,-0.000365,-0.088033,-0.001674,0.003668,-0.005655,0.011985,
0.000034,-0.001129,-0.003720,-0.003000,0.419469,0.169962,0.004848,-0.002679,-0.000918,-0.001076,0.163653,0.013969,-0.000196,0.052224,0.065194,
-0.000158,0.000441,-0.000153,-0.000417,0.151385,-0.017911,-0.002775,0.013157,0.000043,0.000973,0.007310,0.004221,0.001106,-0.017984,0.015933,
0.000128,-0.001172,0.000632,-0.000527,0.176103,0.053220,-0.002749,0.004775,-0.000871,0.000291,-0.024382,-0.001220,0.002070,0.018168,0.030484,
0.000051,-0.000454,-0.000651,-0.000647,0.106211,0.036240,0.002723,0.005302,-0.000153,-0.000780,0.003885,0.003691,0.000099,0.004709,0.029450,
-0.000083,-0.000441,-0.002883,-0.000584,0.048998,-0.082674,0.001744,0.017615,0.000423,0.002228,0.043926,0.006695,0.003647,-0.050205,-0.045454,
-0.000170,-0.000388,-0.002023,-0.000071,0.050316,0.040127,0.008807,-0.020289,-0.000204,-0.001884,0.060718,0.020167,-0.002448,0.117604,0.039586,
-0.000059,-0.000331,0.000753,0.000169,0.071433,-0.004233,0.022696,0.011854,-0.000288,-0.000535,-0.102618,0.030499,-0.000711,0.010040,0.016125,
-0.000031,-0.000479,-0.000557,-0.000422,0.031083,0.023547,0.002514,0.000891,-0.000476,-0.000502,-0.017934,0.009083,0.001290,-0.027079,0.002424,
-0.000091,-0.000173,-0.001173,-0.000838,-0.020999,0.026055,-0.006742,-0.005727,-0.000452,-0.000619,0.043391,-0.006815,0.000615,0.060800,0.014388,
-0.000189,-0.000257,0.000357,-0.000698,0.160089,0.054184,-0.002230,0.011256,-0.000667,-0.000620,0.065535,-0.003804,-0.001109,0.017919,0.035720,
-0.000097,-0.000628,0.002334,0.000348,0.050522,0.075073,-0.006879,0.010963,-0.000946,0.000077,-0.016895,-0.005779,0.001602,0.022473,0.001930,
-0.000055,-0.000200,-0.000132,0.000428,0.121825,0.035018,-0.018777,0.009092,-0.000483,-0.001170,-0.022343,-0.027121,0.002381,-0.028145,-0.006753,
-0.000121,-0.000591,0.000020,-0.000766,0.023153,0.021706,-0.004802,-0.003535,-0.000218,-0.000657,-0.027999,0.001223,0.001635,-0.033499,0.006419,
0.000004,-0.000312,0.000353,-0.000142,-0.020330,-0.008468,-0.000635,0.004899,-0.000429,0.000448,-0.011149,-0.009814,0.001336,-0.034173,-0.004829,
0.000281,0.000193,-0.001208,-0.000482,0.058563,-0.061936,0.027862,0.021352,0.001321,-0.001340,-0.146580,-0.031868,0.000562,-0.058637,0.009535,
-0.000208,-0.000903,0.000253,-0.001677,0.089362,0.038014,-0.003463,0.011930,-0.000711,0.000936,0.022830,0.001147,0.003080,-0.020585,-0.046061,
-0.000129,-0.000127,0.001723,-0.001290,-0.012082,0.112083,-0.011109,0.001567,-0.000048,0.001854,-0.025646,-0.021564,-0.000497,0.032698,0.040193,
-0.000082,0.000540,0.000050,0.000070,-0.175360,-0.029660,0.084992,0.003285,-0.000366,0.001610,0.213437,0.097488,0.003826,-0.063904,-0.045997,
-0.000196,0.000318,-0.001303,0.001510,0.066405,0.052236,0.005634,0.044471,0.000118,0.004787,0.060232,0.014595,-0.001396,0.051932,0.024815,
-0.000052,-0.000507,-0.000227,0.000049,0.071194,-0.003875,-0.011414,0.014756,-0.000539,0.001548,-0.062380,-0.038320,0.001606,-0.029496,-0.011679,
-0.000166,-0.000986,0.001420,0.000155,0.033902,0.050293,0.003565,0.015832,-0.000828,0.000725,0.041607,-0.001219,0.001455,-0.021863,-0.001679,
-0.000311,-0.000324,-0.001009,0.000971,0.028836,0.032535,-0.008913,-0.003308,0.000052,0.001898,-0.031904,-0.008912,0.000066,-0.074984,-0.024767,
-0.000076,-0.000468,0.000746,-0.000657,0.054781,0.038748,0.004929,0.000071,-0.000420,0.000020,-0.017129,0.009585,-0.000746,-0.040174,0.020429,
-0.000024,-0.000481,0.000478,0.000471,0.084685,-0.002499,-0.008321,-0.002599,-0.000400,-0.001786,-0.003194,-0.025726,0.002343,0.013028,-0.013884,
-0.000098,-0.000972,0.001583,0.000604,0.081723,0.030714,-0.000443,0.021839,-0.000875,-0.001685,-0.083567,0.002574,0.000120,0.000554,0.011765,
0.000182,-0.000384,0.000309,-0.001306,0.116952,-0.003083,-0.017940,0.005527,0.000170,0.000064,-0.030681,-0.004055,0.000595,0.006783,0.031790,
-0.000237,-0.001456,0.000397,-0.000805,0.072715,0.108380,-0.008948,0.022507,-0.000993,0.000801,0.092291,-0.006955,0.003067,-0.038637,-0.009509,
0.000072,-0.000910,0.000620,0.001313,0.099910,-0.091878,-0.003663,0.019583,-0.000485,0.001567,-0.120402,-0.014381,0.001323,0.048962,-0.000256,
-0.000048,-0.000096,-0.000176,0.000485,0.034143,-0.051829,-0.013803,0.012678,-0.000436,0.000902,-0.065898,-0.025750,0.002016,-0.039357,-0.003116,
0.000055,0.000097,0.001015,-0.000114,0.052075,0.028537,-0.005950,0.006797,-0.000401,-0.000746,-0.077347,-0.006234,0.000039,-0.013712,0.039411,
-0.000114,-0.000073,0.000187,-0.000188,0.078647,-0.062113,-0.009584,0.004979,-0.000255,0.000488,-0.065540,-0.001810,-0.000792,-0.020419,0.033266,
0.000047,0.000505,0.000951,0.000583,0.037578,0.049117,-0.010302,0.018623,-0.000104,0.001883,0.000762,-0.023745,0.003429,0.042924,-0.025060,
0.000008,-0.000515,0.001879,0.000791,-0.003838,-0.025526,-0.005711,0.027660,-0.000733,0.000543,-0.127913,-0.030300,0.000920,-0.059624,0.001406,
-0.000242,0.000454,-0.001800,0.000488,0.074694,-0.046826,-0.002565,0.002542,0.000691,0.000838,0.050555,-0.008121,0.003328,-0.004470,-0.001247,
0.000132,-0.000265,-0.001946,0.000138,0.166862,0.014874,-0.005933,0.002504,-0.000543,0.001591,0.019391,-0.004427,0.000512,0.030494,0.013132,
0.000161,-0.000822,-0.000662,-0.000126,0.107924,0.001388,-0.011944,0.009302,-0.000426,-0.000619,0.004384,-0.011727,0.005704,0.057428,-0.021805,
0.000090,-0.000391,0.001295,0.001285,-0.022770,-0.062792,-0.001217,0.009185,-0.000322,-0.000094,0.016771,0.007580,0.002311,-0.031260,-0.002259,
-0.000177,-0.000670,0.000916,-0.000617,0.061966,0.025425,-0.002595,-0.006477,-0.000451,-0.000096,0.047932,-0.013549,0.004296,0.017617,-0.031925,
-0.000166,-0.000552,-0.000769,-0.001134,0.023822,0.025579,0.003794,-0.011598,-0.000560,-0.000478,0.002789,0.005843,-0.000154,-0.023173,0.019012,
-0.000151,-0.000044,0.000903,0.000295,0.108161,-0.021630,-0.005762,0.005308,-0.000114,0.001204,0.061704,0.005924,0.002825,0.025096,-0.015652,
0.000044,0.000516,0.003403,0.000549,0.173335,-0.002912,-0.011266,0.002095,-0.000395,-0.001809,-0.225688,-0.073277,-0.003260,0.105120,0.072355,
0.000088,-0.000458,-0.002202,-0.001201,-0.080713,-0.091033,0.004960,0.000335,0.000376,0.002940,0.130739,0.040900,0.003031,-0.063150,-0.037763,
-0.000486,-0.000870,-0.000441,0.000736,0.161210,0.030781,-0.003390,0.016909,-0.001592,-0.002425,0.032095,0.005429,0.001514,0.021273,-0.007500,
0.000102,0.001076,0.000305,-0.000442,0.004261,-0.018208,-0.003626,0.017077,0.000356,-0.000801,-0.089619,0.015244,0.000813,0.000694,0.014107,
-0.000077,0.000215,0.000132,0.000781,0.132798,0.121409,-0.002859,-0.003953,-0.000248,0.000758,0.014128,0.008961,0.002330,0.029304,0.009298,
-0.000232,-0.001020,-0.000401,0.000218,0.037004,-0.011682,0.001686,-0.001355,-0.001022,0.000106,-0.028927,0.003000,0.001699,-0.001410,0.002676,
-0.000277,-0.000389,0.000255,-0.000308,0.075125,-0.072289,-0.007856,0.020824,-0.000246,-0.001111,-0.077662,-0.010280,0.000609,-0.037378,-0.000642,
0.000106,-0.001283,-0.000779,0.002411,0.143370,0.018977,-0.003997,0.007937,0.000368,-0.003199,-0.052565,0.008033,-0.001937,0.035526,0.024984,
0.000116,-0.000673,0.000983,0.000799,0.145505,-0.006043,0.001240,0.003921,-0.000581,-0.000663,-0.029377,-0.015455,0.002214,-0.004252,-0.004081,
-0.000209,-0.001172,-0.002256,-0.001035,0.062419,-0.008977,0.002851,-0.001019,-0.000645,-0.002198,-0.064963,0.009700,-0.003723,-0.028794,0.030142,
0.000542,0.001218,-0.000846,-0.000170,-0.002424,-0.004013,-0.007082,0.001069,0.000774,0.001459,-0.004026,-0.003381,-0.000233,-0.076007,0.024377,
-0.000074,-0.000296,-0.003331,-0.002207,0.021721,-0.096748,0.003112,-0.024659,-0.000228,-0.002532,-0.125625,0.007959,-0.002140,-0.033028,0.012934,
-0.000097,-0.001244,0.001104,0.000922,0.035059,0.039794,-0.003541,-0.017111,-0.000782,0.000028,-0.009275,-0.007156,-0.002273,-0.060486,0.010021,
0.000076,0.000828,-0.004468,-0.000875,0.074166,-0.001264,-0.007648,-0.003771,0.000712,0.000875,-0.025096,-0.024331,-0.002535,0.043746,0.030320,
-0.000253,-0.001055,0.003713,0.002125,0.096062,0.055513,0.000575,-0.000003,-0.000565,0.001775,0.020019,-0.012799,0.003555,0.018094,-0.004098,
-0.000205,-0.000826,0.000187,-0.000393,0.004959,0.083724,0.000344,-0.012891,-0.000691,0.000593,-0.026775,-0.016971,0.002158,0.019779,-0.018675,
0.000405,0.000957,0.002818,-0.000358,0.211575,0.031198,-0.003695,0.001189,0.000963,0.007397,0.098094,-0.022330,0.008464,0.088308,0.003403,
0.000180,0.000094,-0.000615,-0.000008,0.057274,0.030883,-0.005734,-0.005612,0.000025,-0.000722,0.003413,-0.004022,-0.002215,-0.033795,0.023167,
-0.000331,-0.002822,0.003224,-0.000040,0.091451,0.018547,-0.004823,0.007103,-0.001524,0.000314,0.023597,-0.021866,0.000350,0.011919,-0.000893,
