0.000782,0.000822,-0.017607,0.005350,0.104790,0.086534,0.022145,0.000596,-0.007379,-0.011454,-0.066575,-0.007609,-0.006801,0.086686,0.043974,
-0.000165,0.001466,-0.006053,0.000648,0.017814,0.033496,0.029279,0.004840,-0.002218,0.007872,0.011142,-0.009171,0.015296,0.053209,0.012467,
-0.006954,-0.005770,0.005231,-0.007337,0.010997,0.015659,-0.019639,-0.003007,-0.001562,0.007863,-0.001188,-0.007993,0.005548,-0.034700,0.007455,
0.001433,-0.005906,-0.002182,-0.001789,-0.002022,0.005019,0.029607,0.003094,-0.016417,-0.000632,0.011666,0.010131,0.003899,-0.026830,0.024223,
-0.004166,-0.001657,-0.002783,-0.000621,-0.064253,0.099635,-0.025324,-0.004399,0.011583,-0.008962,-0.061340,-0.009253,-0.023077,0.041843,0.018297,
-0.004248,-0.001445,-0.005940,0.003082,-0.064876,-0.030248,0.009949,0.000953,0.001926,0.000938,0.015650,0.005917,0.017779,-0.037936,-0.014530,
-0.001982,-0.006779,-0.001126,-0.000713,0.007208,-0.031278,0.009636,0.000276,0.004562,0.007260,0.010810,0.005535,0.007960,-0.065351,-0.015854,
-0.003578,-0.009191,0.001737,-0.000765,0.009934,-0.005341,0.015558,0.003154,0.008599,0.006023,-0.003863,0.006201,-0.009333,-0.104428,0.021235,
-0.005227,-0.003013,-0.005210,-0.002854,-0.000132,0.014935,0.008078,-0.000261,-0.002769,0.001332,0.033406,0.003966,0.023181,-0.033928,-0.000680,
-0.005282,-0.012691,-0.002993,-0.006861,-0.043491,-0.096904,-0.027300,-0.004418,0.012195,0.007393,0.041236,0.006361,0.020968,-0.154474,-0.019793,
0.002970,-0.004601,-0.003796,0.000156,0.023280,0.000554,-0.012145,-0.001184,-0.003101,0.005158,-0.003827,-0.002513,-0.001262,0.012535,-0.018464,
-0.002848,0.002145,0.001395,-0.000144,0.067476,0.028930,0.006144,0.001181,0.004070,0.004287,0.040891,-0.006339,0.023144,0.002276,0.009861,
-0.000139,-0.000220,0.000117,-0.003957,0.065880,0.008531,0.021411,-0.000230,0.002037,0.006412,0.023429,-0.017434,0.026046,0.038438,0.026009,
0.003192,-0.001568,0.002170,0.004083,0.038657,-0.025357,0.030433,0.006472,-0.006551,0.014442,-0.017905,0.015307,-0.011426,-0.036124,-0.026235,
0.004100,0.010003,0.003058,0.007043,0.055553,0.019053,0.031285,0.004214,-0.000464,-0.005271,0.044771,-0.016178,0.014780,0.048952,0.010158,
0.005716,0.005870,0.003451,-0.004719,0.028865,-0.069445,-0.008247,0.003423,0.007723,0.013371,0.037792,0.007040,0.029905,-0.009124,-0.014945,
0.001294,0.009480,-0.002238,-0.000970,0.016736,0.046058,-0.004377,0.000588,-0.003259,-0.006326,0.008062,-0.012029,0.000602,0.037596,0.007251,
-0.006416,0.003672,0.002707,0.001714,0.014829,-0.022094,0.002653,0.000885,0.004668,-0.001835,0.012595,0.005384,-0.000852,-0.001705,-0.034912,
-0.002058,0.000527,0.007088,-0.004337,-0.021802,-0.052514,-0.008396,0.002124,-0.000420,0.015025,0.018132,0.000014,0.009423,-0.040245,-0.044643,
0.002819,0.004361,-0.003388,-0.005088,0.026896,0.024350,-0.018309,-0.003654,0.000526,0.002220,-0.024580,-0.015775,-0.010401,0.033146,0.017574,
0.000359,-0.001455,0.000859,-0.003047,0.046513,-0.026497,0.004469,0.002727,0.003509,0.004978,0.032220,-0.006522,0.009785,-0.021373,0.013744,
0.000224,0.003000,-0.011844,0.000930,-0.003768,0.007999,0.010697,0.001541,0.026142,-0.012740,-0.114158,0.011427,-0.051032,0.077213,-0.028779,
0.004609,0.002393,-0.001445,-0.001550,0.011358,0.052228,-0.024435,-0.004767,0.016750,-0.006083,-0.177924,-0.017962,-0.110919,0.194334,0.020097,
-0.003961,-0.003560,0.002768,-0.004061,-0.074635,-0.026024,-0.025494,-0.006065,-0.002937,0.008949,0.038157,-0.012373,0.020634,-0.054907,-0.010221,
-0.004682,-0.000549,-0.003811,-0.001499,-0.028548,0.008645,-0.002428,-0.002418,-0.004257,0.000917,0.005972,0.007604,0.000980,0.033464,-0.019857,
-0.003903,-0.004129,0.003464,-0.002607,-0.042002,0.046407,-0.000976,0.000464,0.019796,-0.003978,-0.027949,-0.019906,-0.012279,0.013752,0.042528,
0.005150,0.012443,-0.008572,0.004259,0.065315,0.032997,-0.019255,0.002943,0.000731,-0.011048,0.003677,-0.033380,-0.002142,0.061665,0.041888,
0.000798,-0.003127,-0.003455,-0.004896,-0.010912,-0.054223,0.002596,-0.003423,0.001970,0.000374,0.008739,0.017873,0.011555,-0.037759,-0.014203,
0.005141,0.001418,0.002133,-0.000611,-0.004042,-0.005490,0.003328,0.000754,-0.015845,-0.003429,0.064159,0.015053,0.015362,0.019232,-0.021008,
-0.011861,-0.012891,-0.004982,-0.007052,-0.010365,0.066796,-0.004669,-0.008399,-0.015517,-0.000532,-0.028788,0.008860,0.010340,-0.115483,0.004495,
-0.000703,0.001856,0.003424,0.006213,-0.028404,-0.007150,0.017738,0.005285,0.001530,0.000133,-0.039422,-0.001725,-0.032823,0.025211,0.001574,
0.006186,0.000250,0.006157,0.004184,0.067847,-0.040435,-0.004752,-0.000196,-0.002930,0.001478,0.065018,-0.008782,0.026750,-0.003948,0.019758,
-0.000818,-0.002554,-0.002038,0.001770,-0.026848,-0.017181,-0.015902,-0.004445,-0.008638,-0.005098,-0.006304,0.015556,-0.011801,-0.035876,-0.008976,
0.000782,-0.000833,-0.002810,0.001653,-0.011623,-0.009193,0.002342,-0.002565,-0.007029,-0.002570,0.030374,0.009675,0.018298,-0.031992,-0.022127,
0.004792,-0.007322,0.000424,-0.003648,-0.002063,0.046291,-0.010034,-0.004347,-0.012017,-0.001402,0.034048,0.020593,0.007254,-0.026988,-0.022836,
0.000134,-0.003375,0.004954,0.000058,-0.039943,-0.043079,-0.004844,-0.002462,0.004573,0.010518,0.019564,0.016517,-0.000423,-0.051388,-0.020415,
-0.003156,0.007380,0.002598,0.000345,-0.020051,-0.010565,-0.005974,-0.000153,-0.003326,0.000481,0.031865,0.009494,0.004020,-0.008889,-0.032988,
-0.007100,0.000374,-0.010406,0.000940,-0.028445,0.032693,-0.010506,-0.002833,0.000733,-0.010241,-0.031103,0.004052,-0.013409,0.011811,-0.002337,
-0.003574,-0.001230,0.002988,0.001423,-0.021010,0.009176,0.005192,0.001337,0.009829,-0.002687,-0.039195,-0.006975,-0.023456,0.009961,0.011820,
-0.002546,-0.000341,-0.002298,-0.004366,-0.013340,-0.055416,0.018496,0.002092,-0.003530,-0.002067,0.042958,0.020388,0.013182,-0.063111,-0.023169,
-0.005516,0.002884,0.001956,0.000305,-0.076347,0.037602,-0.004496,-0.005521,0.006419,-0.002398,-0.017393,0.008967,0.002360,0.007504,-0.009131,
0.006295,0.008151,-0.007437,0.003357,0.059512,-0.006286,0.038535,0.007280,-0.015206,-0.000681,0.046196,0.016414,0.004813,0.069129,0.009502,
0.007376,-0.005401,-0.003688,0.001898,-0.001465,0.018314,0.007931,0.002134,-0.011544,-0.002552,0.004737,-0.003810,0.010446,0.006519,0.009041,
0.004095,0.004557,0.002777,0.000071,0.032451,0.042989,-0.020976,-0.001269,-0.016577,-0.007057,0.000276,-0.002006,0.002198,-0.007210,0.013555,
0.001238,0.009523,-0.003909,0.003137,0.029200,0.029867,0.013081,0.005535,-0.000532,-0.009879,0.002377,-0.006173,0.001152,0.053534,0.003713,
0.006954,-0.004525,0.006392,0.003743,0.103612,0.017710,0.018148,0.004074,-0.009040,0.001922,0.039419,0.001034,0.009726,0.011850,0.038120,
-0.000691,-0.003750,0.001581,-0.001499,-0.021124,-0.008796,-0.025449,-0.005559,0.004554,-0.000783,-0.057177,0.001729,-0.031010,-0.000525,0.018211,
-0.003655,-0.003171,-0.002813,-0.000508,-0.018802,-0.017590,-0.010059,-0.001138,-0.003487,0.004390,-0.060310,0.005393,-0.027304,-0.019625,-0.023346,
-0.001048,0.000774,-0.009523,-0.000259,-0.049243,-0.010692,0.006119,0.002448,0.015118,-0.008565,-0.013325,0.008291,0.000721,0.006985,-0.030602,
-0.002693,-0.005928,0.003371,-0.003885,-0.059353,-0.063609,-0.012348,-0.001050,0.004583,-0.000373,-0.023980,-0.003467,-0.013369,-0.070256,-0.001685,
0.002549,-0.016932,-0.004431,-0.005312,0.018072,0.035982,-0.034448,-0.008518,-0.023528,-0.010370,-0.052975,0.008530,-0.004337,-0.064584,0.004694,
-0.001378,-0.004044,0.004652,-0.001694,-0.008428,-0.016344,-0.012108,-0.001319,0.005086,0.000703,-0.011957,0.006081,-0.006532,0.001739,-0.013298,
0.002497,-0.000233,-0.004726,-0.000828,0.031457,0.008261,0.016882,0.002520,-0.002607,0.003152,0.016327,0.005872,0.008275,0.068394,-0.004235,
0.000328,-0.008895,0.002676,0.002727,-0.017013,-0.017862,-0.009575,-0.002244,0.007707,0.003110,0.020497,-0.004420,0.009535,-0.065392,-0.006431,
0.001041,-0.004093,0.006783,-0.001032,-0.020537,-0.076429,-0.007649,-0.003256,0.003771,0.010979,0.023825,-0.002608,0.011415,-0.047270,0.010904,
-0.000123,-0.001737,-0.000588,0.002347,-0.014752,0.027165,-0.012782,-0.000909,0.007098,-0.006349,0.005182,-0.009194,0.000650,-0.015119,0.020725,
0.002638,0.005316,-0.004812,0.004804,0.022046,0.072396,-0.009598,-0.000240,0.008092,-0.001926,0.023455,-0.009041,0.017299,0.104316,-0.004466,
0.008321,0.003516,0.002866,-0.006448,-0.024730,-0.061526,0.007884,-0.000232,-0.011521,0.016692,0.017843,0.023334,-0.004270,-0.154808,-0.014393,
0.001426,0.003430,0.001289,0.004229,0.012607,0.000277,0.019024,0.000940,-0.002883,-0.001554,0.042634,0.005222,0.012061,0.025329,-0.000369,
0.003216,-0.000922,0.007633,0.003565,0.000058,-0.032014,0.000605,0.000479,-0.006464,0.001500,0.029633,-0.008995,0.012396,-0.016543,-0.016855,
0.001942,0.004102,-0.007459,0.004088,-0.067662,0.049270,0.005596,0.000932,0.000927,-0.004029,-0.038507,-0.000765,-0.008021,0.130258,-0.028803,
0.004720,0.001482,0.001565,0.000461,0.068193,0.009771,0.005650,0.001076,-0.003007,0.003354,0.030437,0.006657,0.011578,0.074607,-0.013244,
0.004643,-0.003093,-0.001682,-0.004630,0.035799,0.126517,-0.036711,-0.005218,-0.000836,-0.028757,-0.202671,-0.002492,-0.092067,0.172167,0.071829,
0.004361,0.005536,-0.002230,0.002337,0.042644,-0.014447,-0.002991,0.000181,0.002445,-0.006837,0.020609,0.000564,0.002803,0.034078,0.004714,
0.003263,0.000906,-0.003479,-0.002500,0.057546,0.016927,-0.011445,0.000757,0.005192,-0.006614,-0.018882,-0.004521,-0.005847,-0.025784,0.018921,
0.003234,0.002594,0.002331,-0.000636,0.065184,-0.045459,-0.007622,-0.000066,-0.004477,0.002000,0.055013,0.008076,0.023426,-0.050502,-0.002869,
-0.000104,-0.000582,0.002164,0.000016,-0.030630,0.016582,-0.004177,-0.000603,-0.000733,-0.002280,-0.034651,-0.006674,-0.014717,-0.002774,0.016767,
0.003481,-0.001034,0.009545,-0.001251,-0.029635,-0.035272,-0.006694,0.000628,-0.009730,0.007259,0.035625,0.001538,0.008579,-0.046413,-0.030238,
0.000770,0.000533,-0.006277,0.003564,-0.110398,0.080452,0.004432,0.000742,-0.002524,0.000746,0.010332,-0.014435,0.001572,0.033560,0.004183,
0.003375,0.003206,0.000642,0.002871,-0.021273,-0.036307,0.005045,0.000681,-0.002838,0.000786,0.039044,0.004081,0.016343,-0.012729,-0.023815,
-0.004576,-0.004624,0.009935,-0.004372,-0.005886,-0.020964,-0.016195,-0.000371,0.001476,0.010607,0.027339,-0.003635,0.009474,-0.066887,-0.005613,
-0.000568,0.001964,-0.002345,-0.002349,0.007842,0.024050,-0.003828,-0.000357,0.003704,0.009558,-0.039044,0.006406,-0.017191,0.000344,-0.002436,
0.005513,-0.000459,0.004959,-0.003033,0.048979,-0.013135,0.018116,-0.000239,-0.002073,0.004234,0.003091,0.024868,-0.006475,0.023223,0.024754,
0.001017,-0.002380,0.001634,-0.003420,-0.020789,-0.032761,0.005782,0.000012,-0.001813,0.008068,0.014447,0.014855,0.001250,-0.066554,-0.018566,
-0.001936,-0.001789,0.002254,-0.001423,-0.034018,-0.046585,0.019703,0.001203,0.004081,0.007314,-0.000211,0.011079,-0.007039,-0.048715,-0.001997,
0.001086,-0.002898,-0.000716,-0.003709,-0.028885,-0.029863,-0.008723,-0.000902,-0.005150,0.003850,-0.041111,-0.011577,-0.016209,-0.024169,-0.006205,
0.001085,-0.000894,-0.000380,0.003557,0.026480,0.001947,-0.012824,0.000893,0.002346,0.002718,-0.005274,-0.012461,0.000260,0.027073,-0.015601,
0.002490,0.001039,0.005121,0.000772,0.025809,0.018414,-0.008540,-0.000634,0.000331,0.005147,0.023086,-0.000502,-0.004211,0.002817,-0.001386,
0.000972,0.001493,0.003147,0.002260,-0.015441,-0.003652,0.019854,0.001503,-0.005542,0.003977,0.079308,0.008076,0.032454,0.057795,-0.034393,
-0.005133,-0.004033,0.000417,-0.007707,-0.012650,-0.061203,0.003424,0.000545,0.002700,0.019142,0.034489,0.007712,0.012608,-0.072498,-0.025867,
0.002829,0.000239,-0.003026,-0.001216,0.063706,0.002838,0.007757,0.000581,-0.000202,-0.001087,0.056448,0.001649,0.019749,-0.011939,-0.005233,
0.001569,-0.001978,0.004474,-0.000683,0.076586,-0.006948,-0.012644,-0.000547,0.003494,0.004141,0.017858,-0.006427,0.004562,0.029119,0.025148,
-0.005876,-0.000603,-0.001169,0.001243,-0.036751,-0.059903,0.011179,0.000126,0.016965,0.007840,0.004568,0.012123,0.001928,-0.055267,-0.037577,
0.002390,0.001591,-0.002075,-0.003919,-0.001935,-0.009619,0.002913,-0.000189,-0.002090,-0.004250,0.018008,0.020859,0.002038,0.002287,-0.025069,
-0.000924,-0.004199,0.008148,-0.004916,-0.029026,-0.019903,-0.036482,0.000079,-0.004033,-0.013941,-0.007627,-0.012749,-0.008543,-0.066344,0.043215,
0.000928,0.001248,0.004566,0.006229,0.050148,0.013196,0.031176,0.001195,-0.002237,0.005106,0.036787,0.008339,0.010003,0.019563,0.041679,
-0.003275,0.003682,-0.003582,-0.000022,-0.070295,0.038347,-0.028572,-0.000529,0.007338,-0.010678,-0.051053,0.003476,-0.010208,0.091285,0.010959,
0.004044,0.006076,-0.005769,-0.002722,-0.024667,-0.013612,0.013593,-0.000082,-0.007430,-0.003159,0.019943,0.011942,0.004379,-0.019743,-0.027158,
0.003937,-0.002244,-0.004199,0.003765,0.035266,0.028795,0.019199,0.000369,-0.003166,-0.005899,-0.046435,-0.004147,-0.011117,-0.004521,0.023502,
-0.000734,-0.005174,0.002229,0.000292,0.037982,-0.048839,0.021776,-0.000080,-0.001732,0.004137,0.008925,0.028416,0.001477,0.008993,-0.017426,
0.005828,-0.000615,-0.005517,-0.000023,-0.122613,-0.017506,-0.003263,0.000073,-0.001748,-0.006495,0.005148,0.002590,0.002553,-0.032076,-0.003628,
0.002513,-0.003536,-0.001718,0.001194,-0.031281,0.038119,0.011393,-0.000048,-0.005929,-0.002902,-0.022743,-0.012130,0.000667,0.018078,0.001474,
0.001359,-0.000323,0.000576,-0.001499,0.008552,0.021490,0.005568,-0.000152,-0.003912,0.000702,-0.005171,0.005488,-0.007562,0.022818,-0.003872,
-0.002263,0.000417,-0.000952,-0.005824,-0.004551,0.014492,-0.023528,0.000371,0.007936,-0.005281,-0.056749,0.001735,-0.021237,0.049805,0.006105,
0.000183,-0.000170,-0.006570,0.009461,-0.169040,0.042325,-0.018899,0.000413,0.007520,-0.001477,-0.041570,0.000005,-0.010243,0.064054,-0.003081,
0.001273,-0.004498,-0.007161,0.005223,-0.026412,-0.004425,-0.007335,0.000231,-0.003656,-0.002779,-0.030137,-0.007661,-0.004466,0.012234,-0.019608,
-0.010532,0.003661,-0.007799,-0.000896,-0.036092,-0.025413,-0.014952,0.000466,0.009446,-0.008695,-0.015343,-0.003163,-0.003707,-0.007554,-0.011641,
0.002951,-0.003230,0.004760,-0.003275,0.093918,-0.015448,-0.016003,0.000336,-0.005351,0.004791,0.055803,-0.007434,0.014443,0.024469,0.003238,
0.004518,0.001886,-0.005814,0.002032,0.032829,0.028085,0.004432,-0.000333,0.005351,-0.006840,-0.014569,0.001799,-0.001481,0.087316,0.023222,
0.006447,0.003103,0.004506,-0.002186,0.043600,0.013979,-0.010424,0.000292,-0.003276,-0.006129,-0.018311,0.004887,-0.011808,-0.010182,0.035148,
-0.001467,-0.002474,0.006797,-0.005696,-0.030728,0.005383,-0.002498,0.000361,-0.001154,-0.000333,0.008587,0.005640,-0.000986,-0.027777,0.017171,
0.001243,0.000131,0.000256,0.001087,0.032256,-0.031469,-0.006201,0.000066,-0.001091,0.006251,0.026626,-0.016287,0.008206,-0.038501,-0.018545,
0.000702,-0.000010,-0.000925,0.002059,0.025931,-0.058754,-0.015057,0.000758,-0.002720,0.005777,0.018822,-0.025346,0.008147,-0.024847,-0.015059,
-0.004546,0.002534,0.008273,0.000744,-0.046585,0.011551,0.028158,-0.001144,0.002219,-0.003073,0.064148,-0.000513,0.021094,-0.089735,-0.002194,
-0.000416,0.000181,-0.001904,-0.000294,0.001055,0.067855,-0.019379,0.000457,0.000238,-0.006631,-0.021291,-0.008159,-0.003458,0.022187,0.013347,
-0.000854,-0.004209,-0.005136,-0.003508,0.018456,-0.074059,-0.011779,0.000044,0.003336,0.008829,-0.029711,-0.012316,-0.004807,-0.120034,0.017985,
-0.002053,0.000054,0.001225,0.001693,0.010639,-0.003789,0.021462,-0.000703,0.002001,0.006390,-0.027665,0.002022,-0.011046,0.023138,0.007578,
0.003007,-0.000454,-0.001643,-0.001400,0.094036,0.010852,-0.005059,-0.000176,0.001773,0.000606,0.014445,-0.006566,0.005699,-0.019347,0.012226,
0.001450,0.000354,0.005889,0.000907,0.080855,-0.007002,0.028937,-0.000167,-0.000270,0.012928,0.051009,0.014545,0.019694,0.047647,0.003259,
-0.001584,-0.000989,-0.002492,-0.003411,-0.131839,-0.018610,0.001976,0.000041,0.000354,-0.004352,0.019195,-0.002826,0.005487,-0.055454,-0.022402,
0.002766,-0.001687,0.006189,0.000893,-0.063085,-0.044514,-0.002216,-0.000065,0.000293,0.000998,-0.013924,0.001626,-0.015193,-0.054126,0.018927,
-0.000976,-0.005032,-0.007232,0.001389,0.050782,0.033095,0.002745,0.000001,0.004622,-0.005638,-0.062941,0.003801,-0.015547,0.022009,0.011347,
-0.001284,-0.002032,-0.008004,-0.003583,0.036191,0.073259,-0.009011,-0.000015,0.007494,-0.010543,-0.038664,0.000721,-0.008302,0.044603,0.051715,
-0.019179,0.009597,-0.008077,0.004967,-0.110317,-0.015963,0.026358,0.000076,0.008590,-0.006609,-0.063973,0.002362,-0.023744,0.041456,-0.024936,
0.000992,-0.002749,-0.001288,-0.003764,0.043008,-0.017295,0.002920,0.000013,0.001097,0.004414,0.017415,-0.006776,0.015305,0.026864,-0.015246,
0.005074,0.000843,0.004954,-0.004450,0.094933,0.003294,-0.000273,0.000029,-0.004158,0.008256,0.027167,0.003381,0.009246,0.007528,0.017446,
-0.003971,0.001221,0.010988,-0.007597,0.002493,0.049211,-0.010186,-0.000128,0.004412,0.000646,0.004170,0.009167,-0.005718,-0.037532,0.020038,
-0.002449,-0.001388,-0.000210,-0.001530,0.009946,-0.038203,-0.018293,0.000049,-0.003068,-0.001958,-0.019786,-0.021103,-0.011414,-0.035172,-0.017519,
0.001823,0.000153,0.002093,-0.001590,-0.016106,-0.000365,-0.015071,-0.000124,-0.002980,0.007895,-0.027711,-0.011597,-0.013999,0.013921,0.012600,
0.005296,-0.002543,0.003902,-0.002699,-0.002483,-0.018899,0.006051,0.000032,-0.001011,0.002028,0.035696,0.002611,0.011411,0.005776,-0.008464,
0.001107,-0.003398,-0.003322,-0.000900,-0.007836,-0.005981,0.000608,-0.000107,0.002986,-0.002141,-0.048139,0.002489,-0.023089,0.038383,-0.000479,
-0.000815,0.002746,-0.008975,-0.000854,0.003464,-0.014086,-0.010602,0.000063,0.010088,0.010411,0.002669,-0.006396,0.010922,-0.022973,-0.004250,
-0.000875,-0.000074,-0.007301,-0.002954,0.022590,0.000197,-0.008397,0.000301,0.005313,-0.002887,-0.016729,-0.011639,0.004939,0.033391,-0.001784,
0.002551,-0.001883,-0.005110,0.003374,0.069358,0.013593,0.003992,0.000276,0.003215,0.004874,0.005228,-0.006339,0.015445,0.066319,0.011069,
-0.003211,0.000321,0.002810,-0.004488,-0.071715,0.023161,-0.025163,-0.000933,0.007967,-0.013864,-0.004105,0.006670,0.000339,-0.002640,-0.010405,
-0.003555,0.004060,-0.004145,0.000700,-0.060006,-0.006799,0.010118,-0.000047,0.001140,-0.006881,0.058756,0.005468,0.028259,-0.040700,-0.007711,
0.000639,-0.000004,-0.005307,-0.001510,0.012165,0.035245,-0.021509,-0.000512,0.009417,-0.000925,0.002977,-0.014470,0.005854,-0.030732,0.003798,
0.007173,0.002349,0.003936,-0.006613,0.050772,0.013047,0.030199,0.001342,-0.006466,0.005165,-0.011379,-0.009659,-0.011468,0.003911,-0.013784,
0.010049,0.002565,-0.006109,0.002819,0.065832,0.027740,0.026842,0.001399,-0.001192,-0.009501,0.013623,0.013383,0.005597,0.065942,-0.005515,
0.002658,0.003135,0.005946,0.002043,0.084782,-0.007861,0.006755,-0.000031,-0.008629,0.008718,0.057045,0.007086,0.018696,0.006543,-0.019668,
0.005183,-0.000473,0.004948,-0.001895,0.071802,-0.012618,0.014258,0.001217,-0.004719,0.004464,0.016707,-0.001715,0.000417,0.010004,0.001397,
0.002981,0.003167,0.005171,0.005562,0.003821,-0.064118,0.045698,0.003205,0.007245,0.009411,0.069693,0.008444,0.012939,-0.026112,-0.030884,
-0.004850,-0.000625,-0.000564,0.002690,-0.033879,0.017949,0.019433,0.000027,-0.005730,0.004300,0.015052,0.010584,0.006949,0.010110,-0.018716,
-0.005199,0.002962,0.003868,0.002161,-0.028198,-0.056736,0.008258,-0.000142,0.009177,0.008480,0.014735,0.021146,0.004653,-0.006367,-0.021261,
0.004164,-0.002835,-0.003526,-0.000984,-0.022866,0.025751,0.003673,0.001117,0.000654,-0.001110,-0.038893,0.000589,-0.022064,0.070317,-0.020538,
-0.003155,-0.002728,-0.001390,0.003114,-0.040464,-0.055870,-0.003342,0.000156,-0.005535,0.002426,-0.006369,-0.001660,-0.007718,-0.033871,-0.029664,
-0.004566,-0.001921,0.002230,-0.001518,-0.064282,-0.037250,0.005225,-0.000737,0.000088,-0.000196,0.003546,0.007621,-0.005022,-0.034013,-0.021301,
-0.002177,0.004229,0.002191,-0.004578,-0.043774,0.020660,-0.013897,-0.001474,0.004713,-0.003906,-0.074775,0.007238,-0.041350,0.026413,0.018570,
-0.001482,0.000400,0.000432,0.000261,0.052759,0.033158,-0.019997,-0.000456,-0.002014,-0.002567,-0.004035,-0.004085,-0.000939,0.022208,0.023563,
0.001548,-0.001901,0.005230,-0.006380,-0.020356,-0.002165,-0.019176,-0.000281,-0.004676,0.001719,0.022487,0.006578,-0.000484,-0.019417,-0.017681,
0.003054,-0.000129,-0.001153,-0.001395,0.020291,0.006458,0.002664,0.000043,-0.004360,-0.005705,0.015074,0.006766,0.002567,0.002965,-0.004278,
0.006102,0.001246,-0.003382,0.003114,-0.015597,-0.001537,-0.003042,0.000150,0.007703,0.002252,-0.027661,-0.003180,-0.012368,0.065538,-0.008716,
-0.002352,-0.005166,-0.003012,-0.004604,-0.100739,0.053911,-0.022723,-0.000286,-0.000760,-0.005420,-0.030084,-0.005591,-0.000204,-0.046253,0.008701,
-0.000770,0.001766,-0.000032,0.001044,-0.004414,0.046672,-0.003739,0.000078,-0.007392,-0.002924,-0.009364,-0.000990,-0.008166,0.001541,0.008114,
0.000677,0.004230,0.004331,-0.001495,-0.122153,0.040397,-0.040653,-0.000445,-0.002342,-0.004595,-0.001444,-0.003987,-0.001912,0.070746,-0.025303,
0.002274,-0.001178,0.002605,-0.000882,-0.009505,0.025036,-0.014819,-0.000176,-0.004348,0.002368,-0.041815,0.010311,-0.015553,0.013978,0.021425,
-0.000979,-0.002124,0.007874,-0.005274,0.001958,-0.006571,-0.012944,-0.000066,0.001577,-0.000051,0.025853,-0.006658,0.004502,-0.021940,-0.003346,
