4.684096,1.679360,5.803066,4.275525,1.759837,2.039294,2.980198,4.278536,3.159135,6.128199,3.006734,1.795202,0.271153,4.316117,4.159655,
4.692105,1.693613,5.812129,4.279195,1.757748,2.037634,2.978328,4.278944,3.155765,6.118988,3.000399,1.794415,0.263086,4.328439,4.157535,
4.699388,1.706564,5.820227,4.284184,1.751147,2.035399,2.973080,4.279393,3.152056,6.108442,2.992507,1.797108,0.252327,4.337108,4.153022,
4.704376,1.719031,5.826273,4.286939,1.742434,2.035585,2.963304,4.277507,3.150883,6.093899,2.987073,1.796546,0.244175,4.347192,4.151587,
4.706849,1.725126,5.829959,4.286421,1.730617,2.034099,2.949327,4.274316,3.149981,6.082654,2.978007,1.799195,0.234846,4.353178,4.149277,
4.706261,1.727613,5.831294,4.287964,1.717908,2.038776,2.938110,4.270228,3.146611,6.067858,2.966325,1.800207,0.222434,4.359147,4.148695,
4.705094,1.725014,5.833784,4.289766,1.705262,2.038998,2.928734,4.266338,3.144655,6.056755,2.955049,1.803467,0.211173,4.362146,4.147443,
4.707205,1.720800,5.834467,4.290660,1.692807,2.041111,2.919847,4.262519,3.141347,6.047398,2.943717,1.805351,0.201145,4.364955,4.149822,
4.710120,1.716736,5.831004,4.293314,1.683157,2.047549,2.913241,4.258325,3.138506,6.033728,2.931816,1.807045,0.190843,4.370028,4.156437,
4.711355,1.710848,5.829836,4.297876,1.672534,2.051240,2.910344,4.255847,3.135772,6.020636,2.923402,1.811655,0.182968,4.372499,4.160631,
4.712290,1.706290,5.828290,4.303286,1.659634,2.056855,2.906990,4.252645,3.132143,6.007101,2.912815,1.817082,0.174556,4.376078,4.163028,
4.713022,1.700650,5.833702,4.307762,1.648286,2.061220,2.902186,4.249212,3.120261,5.999396,2.913953,1.819732,0.173873,4.374413,4.168075,
4.711402,1.694345,5.839408,4.312456,1.637247,2.060628,2.901937,4.247819,3.104065,5.994593,2.931046,1.825631,0.187899,4.360810,4.170600,
4.711903,1.690492,5.842954,4.318422,1.632691,2.062346,2.905955,4.248727,3.090447,5.987132,2.942975,1.833364,0.197803,4.351994,4.173903,
4.714670,1.687302,5.848339,4.324437,1.630641,2.063145,2.909979,4.250407,3.079589,5.980090,2.953180,1.838838,0.206594,4.341969,4.178873,
4.719093,1.686548,5.851195,4.330973,1.631813,2.059849,2.913767,4.251754,3.063331,5.975145,2.964896,1.847659,0.216133,4.332081,4.179069,
4.720525,1.679509,5.858687,4.335031,1.628180,2.054027,2.920384,4.251916,3.048446,5.974574,2.975116,1.862087,0.225008,4.319337,4.175040,
4.721420,1.674770,5.867419,4.340787,1.625691,2.053479,2.925912,4.253285,3.034389,5.973929,2.983529,1.871581,0.231472,4.310221,4.172837,
4.719677,1.669775,5.874056,4.346233,1.623739,2.053461,2.930336,4.254249,3.026975,5.974553,2.985280,1.877190,0.235260,4.300810,4.172966,
4.723977,1.671874,5.882895,4.354163,1.622728,2.047680,2.935100,4.258122,3.025411,5.975302,2.989461,1.880511,0.237301,4.299560,4.172630,
4.728198,1.672816,5.888885,4.358633,1.623861,2.043091,2.936424,4.259717,3.023499,5.975930,2.996788,1.883840,0.243479,4.296865,4.172169,
4.728936,1.673537,5.890730,4.360860,1.620003,2.042453,2.938411,4.261225,3.022742,5.975974,2.997500,1.888554,0.245500,4.294683,4.169764,
4.730006,1.675493,5.893566,4.362104,1.618460,2.043363,2.942859,4.264176,3.024903,5.977812,2.998710,1.889756,0.248882,4.294955,4.168502,
4.730582,1.677681,5.897738,4.362513,1.617906,2.044977,2.946474,4.267754,3.029163,5.980374,2.997057,1.888946,0.249504,4.297196,4.169598,
4.728725,1.683396,5.901252,4.364453,1.617556,2.042429,2.951410,4.272537,3.036949,5.983176,2.992494,1.884193,0.249103,4.300898,4.172887,
4.726985,1.690271,5.901558,4.366176,1.620118,2.043858,2.956667,4.277729,3.042455,5.981985,2.986617,1.876688,0.248798,4.307436,4.177910,
4.726985,1.692678,5.900335,4.367578,1.623871,2.046057,2.962405,4.282461,3.048510,5.980743,2.978449,1.868074,0.247989,4.313880,4.185758,
4.730510,1.694655,5.905226,4.368435,1.629302,2.045211,2.969335,4.287742,3.053723,5.983241,2.973907,1.859523,0.249042,4.318947,4.193063,
4.735458,1.697066,5.907910,4.368593,1.635708,2.043656,2.974704,4.292017,3.055172,5.986440,2.973362,1.853187,0.253103,4.322887,4.198447,
4.741181,1.699413,5.911651,4.370622,1.642441,2.047045,2.976430,4.295114,3.057643,5.990053,2.968992,1.843499,0.255010,4.330376,4.205637,
4.749073,1.700045,5.913892,4.372318,1.653992,2.046847,2.978740,4.299892,3.057748,5.994155,2.966629,1.833020,0.256413,4.336652,4.213037,
4.753047,1.696433,5.920193,4.372391,1.660093,2.047212,2.974355,4.301569,3.062854,5.998092,2.960333,1.820377,0.257036,4.337975,4.218739,
4.752958,1.695953,5.927991,4.371635,1.665694,2.045956,2.969076,4.302309,3.071251,6.002542,2.954234,1.809736,0.256207,4.338758,4.222959,
4.750842,1.693183,5.933413,4.370923,1.668397,2.041109,2.967843,4.303433,3.084244,6.009051,2.948716,1.800544,0.255167,4.339915,4.225385,
4.748321,1.685813,5.940550,4.368920,1.668725,2.034163,2.964539,4.302446,3.096122,6.018408,2.943530,1.793477,0.254077,4.337605,4.227194,
4.742595,1.681497,5.943284,4.365492,1.661578,2.026376,2.958522,4.300083,3.109788,6.026154,2.935298,1.786908,0.251797,4.334783,4.224955,
4.737781,1.679534,5.944834,4.363055,1.656660,2.020123,2.957375,4.299967,3.120595,6.033409,2.933066,1.780652,0.253882,4.332273,4.221092,
4.735266,1.679393,5.947854,4.361080,1.653583,2.016016,2.958029,4.300275,3.131477,6.038384,2.936498,1.773956,0.259397,4.331244,4.219983,
4.733523,1.678869,5.956056,4.359415,1.654354,2.013245,2.957591,4.299665,3.136283,6.045903,2.940791,1.766295,0.264268,4.329878,4.222091,
4.733296,1.681442,5.961498,4.359607,1.659310,2.016261,2.959270,4.299496,3.139101,6.052808,2.946820,1.760078,0.270439,4.333058,4.224160,
4.731820,1.692387,5.968952,4.362094,1.662474,2.015861,2.966546,4.302433,3.149337,6.062706,2.957015,1.752798,0.276576,4.339966,4.225547,
4.731179,1.704308,5.972979,4.365072,1.665931,2.016917,2.975126,4.305557,3.156887,6.071370,2.967275,1.745043,0.282977,4.346079,4.228149,
4.729354,1.715164,5.979330,4.368117,1.666780,2.017151,2.980020,4.307455,3.164542,6.078052,2.975041,1.736900,0.287635,4.347289,4.230924,
4.727546,1.729465,5.983504,4.369668,1.668769,2.018912,2.986033,4.309981,3.168903,6.082962,2.980184,1.730438,0.290554,4.352473,4.234078,
4.725397,1.744433,5.983345,4.371516,1.672040,2.027098,2.992731,4.313440,3.171593,6.083471,2.982661,1.725134,0.291653,4.360101,4.235808,
4.723522,1.758801,5.983541,4.372154,1.676050,2.032119,3.000907,4.316886,3.171682,6.086190,2.984424,1.722175,0.292556,4.367918,4.235251,
4.720511,1.769017,5.986497,4.370627,1.678070,2.030382,3.009882,4.320077,3.169103,6.089326,2.983890,1.721299,0.291050,4.368412,4.235205,
4.713636,1.776418,5.987502,4.372074,1.681675,2.034118,3.016640,4.323037,3.170567,6.086207,2.981795,1.715901,0.290266,4.378456,4.236634,
4.706728,1.781327,5.987662,4.371526,1.684010,2.037460,3.019525,4.325359,3.172833,6.083951,2.976053,1.710006,0.287940,4.385928,4.237959,
4.698895,1.786220,5.983396,4.369470,1.686110,2.043226,3.022021,4.327276,3.176999,6.081384,2.968204,1.706478,0.284181,4.393685,4.240876,
4.690865,1.788525,5.983866,4.365828,1.692882,2.044170,3.023328,4.328662,3.180447,6.080509,2.964624,1.703452,0.281873,4.392583,4.246447,
4.681266,1.789840,5.983385,4.362345,1.694052,2.044178,3.023554,4.329517,3.184542,6.078524,2.958649,1.699407,0.278237,4.386988,4.252820,
4.670293,1.792612,5.983924,4.361241,1.692523,2.033390,3.029922,4.332196,3.188507,6.086919,2.971236,1.696258,0.287234,4.371472,4.251211,
4.658221,1.792266,5.985700,4.359221,1.688073,2.024908,3.036162,4.334544,3.191271,6.096893,2.980758,1.693310,0.294965,4.355417,4.249280,
4.645711,1.791489,5.989313,4.358499,1.679925,2.015824,3.043705,4.336380,3.192046,6.108212,2.990994,1.691553,0.302706,4.342537,4.245611,
4.632818,1.789456,5.991216,4.358130,1.667909,2.011534,3.051781,4.338059,3.194223,6.117699,2.995360,1.688365,0.306557,4.334036,4.242599,
4.621258,1.787925,5.991677,4.357790,1.659296,2.006253,3.059758,4.339792,3.196426,6.127051,3.002335,1.686821,0.311983,4.326549,4.238173,
4.609094,1.787077,5.986570,4.358035,1.653675,2.004515,3.068071,4.341122,3.201624,6.132898,3.005481,1.685125,0.315727,4.322654,4.237280,
4.597750,1.786040,5.985604,4.356684,1.656553,1.996105,3.074811,4.342047,3.207141,6.137900,3.007407,1.686471,0.318890,4.317090,4.236048,
4.585833,1.783453,5.984363,4.354202,1.660671,1.991628,3.080030,4.342630,3.213048,6.142127,3.005707,1.686870,0.319559,4.312859,4.237375,
4.577412,1.783508,5.977512,4.353896,1.664803,1.989383,3.087461,4.343292,3.217881,6.142167,3.001774,1.687955,0.318897,4.313153,4.239146,
4.570114,1.782544,5.972697,4.354657,1.667960,1.985311,3.094802,4.344019,3.221005,6.138813,3.001666,1.687654,0.320596,4.313397,4.240990,
4.560761,1.781913,5.965498,4.356683,1.667285,1.982765,3.098347,4.344763,3.224507,6.134291,3.001298,1.682430,0.322990,4.312192,4.240113,
4.551823,1.782575,5.958069,4.360020,1.668170,1.983267,3.100563,4.345428,3.228262,6.127357,2.999694,1.674769,0.324980,4.315189,4.241227,
4.544752,1.784096,5.950074,4.363655,1.671411,1.987689,3.099226,4.345583,3.230289,6.118520,2.998268,1.665664,0.327714,4.320875,4.242435,
4.537833,1.786965,5.943288,4.368570,1.676407,1.994216,3.099498,4.346056,3.233826,6.109193,3.000605,1.659775,0.332344,4.327479,4.244161,
4.531052,1.790013,5.937396,4.371420,1.679000,1.999929,3.101913,4.346152,3.236231,6.099827,3.003176,1.656958,0.336480,4.331763,4.247318,
4.523682,1.792219,5.929125,4.373645,1.679478,2.003501,3.105533,4.346473,3.238287,6.089563,3.003455,1.654520,0.340769,4.335449,4.250304,
4.516552,1.793432,5.919853,4.374647,1.681021,2.007031,3.105430,4.346205,3.241984,6.078905,2.996736,1.650713,0.340281,4.335214,4.256527,
4.512738,1.796616,5.911260,4.378967,1.683321,2.015424,3.104757,4.345761,3.244414,6.062556,2.987659,1.645743,0.338152,4.339453,4.264789,
4.507866,1.799361,5.905279,4.383397,1.680803,2.022740,3.102836,4.345146,3.246670,6.048216,2.974548,1.640938,0.333589,4.344004,4.272768,
4.502682,1.802861,5.897297,4.387691,1.673038,2.029924,3.103251,4.344795,3.247536,6.033832,2.961174,1.637896,0.328867,4.346313,4.277363,
4.501002,1.806327,5.890788,4.391006,1.668689,2.041490,3.101727,4.344432,3.242662,6.018100,2.948726,1.632731,0.324355,4.351786,4.285362,
4.498273,1.808621,5.886132,4.395734,1.664912,2.052728,3.099861,4.344176,3.238969,6.005443,2.935934,1.623915,0.320018,4.356575,4.295142,
4.496286,1.812872,5.877214,4.402179,1.663599,2.064548,3.104364,4.343916,3.236988,5.999015,2.925083,1.618529,0.317259,4.364959,4.299493,
4.494023,1.816051,5.866534,4.405208,1.658810,2.074066,3.103138,4.343236,3.235951,5.991414,2.912082,1.612010,0.313430,4.371306,4.299125,
4.493654,1.816994,5.859000,4.407946,1.659556,2.079353,3.106862,4.342822,3.232567,5.988366,2.904879,1.605442,0.311355,4.371406,4.297666,
4.491261,1.814676,5.855573,4.411626,1.662001,2.085278,3.107918,4.342479,3.232002,5.986743,2.896640,1.597136,0.308897,4.372708,4.299146,
4.487098,1.813758,5.854929,4.413260,1.661666,2.088149,3.105626,4.342032,3.232551,5.987378,2.893310,1.590487,0.308181,4.374159,4.298061,
4.483723,1.815631,5.853052,4.414602,1.658635,2.094906,3.099888,4.341659,3.233625,5.986478,2.889526,1.578831,0.307337,4.374912,4.298877,
4.477711,1.817639,5.854571,4.415820,1.664684,2.102488,3.095270,4.341296,3.235178,5.987978,2.885664,1.567813,0.306232,4.377564,4.299985,
4.471013,1.821294,5.856939,4.416384,1.672366,2.106052,3.089187,4.340987,3.238562,5.990361,2.884190,1.560323,0.305147,4.378840,4.300831,
4.464285,1.824755,5.858736,4.417563,1.678674,2.107421,3.082767,4.340765,3.242920,5.992258,2.883317,1.552478,0.305192,4.378582,4.301993,
4.459384,1.827655,5.860910,4.421229,1.684681,2.107414,3.080969,4.340427,3.244184,5.995848,2.887526,1.545065,0.308104,4.375282,4.302409,
4.454876,1.830356,5.866693,4.420297,1.701980,2.103785,3.082546,4.339967,3.242800,5.999608,2.894969,1.538386,0.312112,4.368370,4.303102,
4.450163,1.835144,5.876062,4.417122,1.719425,2.100895,3.085207,4.339465,3.242780,6.003987,2.904320,1.533910,0.316326,4.361390,4.305752,
4.451315,1.837536,5.889022,4.414663,1.737684,2.100471,3.090132,4.338839,3.239593,6.011030,2.914092,1.530514,0.320624,4.355569,4.309343,
4.450842,1.841384,5.897918,4.413916,1.747438,2.101414,3.097273,4.338148,3.238520,6.015661,2.917969,1.528952,0.322537,4.348817,4.312242,
4.448104,1.843860,5.909304,4.412331,1.753903,2.099854,3.102954,4.337651,3.235757,6.022274,2.922742,1.527182,0.324460,4.337373,4.312448,
4.442341,1.844461,5.916933,4.411885,1.756644,2.097249,3.109836,4.337094,3.234369,6.030416,2.928652,1.524604,0.327795,4.327693,4.308996,
4.437902,1.846301,5.919843,4.414038,1.761281,2.094441,3.116458,4.336455,3.233507,6.037870,2.933219,1.521145,0.330933,4.320689,4.304110,
4.433267,1.847890,5.922316,4.415489,1.763178,2.094616,3.123474,4.335856,3.233098,6.042344,2.934985,1.521315,0.332643,4.316759,4.301632,
4.428732,1.849326,5.925082,4.415871,1.763053,2.099813,3.132345,4.335029,3.233645,6.044306,2.934915,1.526569,0.333075,4.314754,4.300961,
4.426981,1.849285,5.922758,4.415881,1.766233,2.103503,3.135547,4.334717,3.233391,6.047173,2.929209,1.531404,0.330595,4.318482,4.300584,
4.425618,1.849153,5.921773,4.416022,1.769022,2.101004,3.141712,4.334263,3.233081,6.052128,2.925945,1.537402,0.328831,4.320472,4.298859,
4.424829,1.851253,5.923875,4.417728,1.770228,2.105087,3.149260,4.333837,3.231675,6.053426,2.925623,1.545284,0.327898,4.329626,4.295439,
4.425175,1.853115,5.925054,4.418502,1.770560,2.109089,3.152414,4.333720,3.229733,6.052305,2.927769,1.551976,0.328563,4.336448,4.291571,
4.423938,1.855033,5.927074,4.419831,1.764221,2.111764,3.156112,4.333681,3.227385,6.051079,2.928429,1.559327,0.328384,4.343781,4.286816,
4.422078,1.856573,5.925460,4.420618,1.752831,2.114774,3.154534,4.333710,3.225362,6.045345,2.924532,1.563008,0.325536,4.347452,4.282194,
4.421219,1.858483,5.925459,4.422867,1.751874,2.119078,3.152778,4.333720,3.223419,6.041742,2.919332,1.566894,0.322222,4.354164,4.280365,
4.419019,1.861096,5.921853,4.424490,1.755424,2.126761,3.151572,4.333754,3.221570,6.038138,2.915876,1.570065,0.321313,4.363530,4.276747,
4.417541,1.866111,5.922820,4.425323,1.755069,2.130842,3.150020,4.333784,3.218338,6.036916,2.918309,1.572153,0.322620,4.370611,4.272306,
4.416872,1.871703,5.928345,4.427694,1.752219,2.128250,3.150153,4.333817,3.212887,6.039598,2.923898,1.573887,0.324932,4.374242,4.262937,
4.426103,1.871655,5.938004,4.427581,1.757343,2.127279,3.145799,4.333818,3.205067,6.044384,2.934533,1.574970,0.330260,4.374960,4.257097,
4.433908,1.873065,5.947452,4.429184,1.758962,2.127884,3.141382,4.333813,3.197652,6.047109,2.942581,1.577320,0.332962,4.373952,4.253426,
4.438332,1.873889,5.953076,4.432643,1.753828,2.128147,3.137449,4.333799,3.192386,6.046598,2.947440,1.578750,0.334131,4.372581,4.248303,
4.444352,1.873983,5.951752,4.439196,1.749030,2.124175,3.135640,4.333834,3.186145,6.045906,2.951449,1.578176,0.335967,4.373660,4.241602,
4.451032,1.874805,5.950682,4.445792,1.744018,2.123868,3.137123,4.333848,3.181567,6.045986,2.956800,1.581941,0.339185,4.376799,4.237395,
4.456112,1.875464,5.948502,4.452454,1.740624,2.123622,3.141022,4.333907,3.178458,6.043220,2.964055,1.587684,0.344002,4.378768,4.232292,
4.457962,1.877408,5.944274,4.459679,1.737740,2.125018,3.143503,4.333948,3.176002,6.039999,2.967444,1.592326,0.346774,4.380184,4.228579,
4.459060,1.880964,5.942397,4.466595,1.735687,2.126788,3.145634,4.334026,3.172773,6.037869,2.974724,1.596001,0.352436,4.379089,4.225285,
4.460468,1.882706,5.945917,4.473213,1.733598,2.129590,3.149360,4.334073,3.166430,6.032206,2.981045,1.600612,0.356036,4.379522,4.222762,
4.462187,1.884315,5.953315,4.480516,1.730140,2.132097,3.154148,4.333999,3.158907,6.028145,2.988211,1.607130,0.358600,4.377848,4.220677,
4.462420,1.886766,5.962936,4.485558,1.722202,2.133187,3.157779,4.333826,3.151035,6.022732,2.994205,1.614290,0.358785,4.372245,4.217640,
4.464286,1.888803,5.969970,4.492140,1.720055,2.132180,3.165335,4.334029,3.141231,6.022856,2.999965,1.619380,0.358906,4.367362,4.215995,
4.467800,1.888472,5.978706,4.497750,1.722296,2.131857,3.170412,4.334230,3.132012,6.025445,2.999969,1.622850,0.355129,4.365483,4.215322,
4.470636,1.888176,5.989649,4.503492,1.723467,2.128537,3.178649,4.334608,3.120501,6.028110,2.999710,1.628922,0.350923,4.365693,4.214317,
4.469484,1.886656,5.997215,4.511676,1.720991,2.124425,3.180907,4.334431,3.112345,6.028648,3.000480,1.636359,0.348713,4.365639,4.214860,
4.463271,1.883917,6.007568,4.517759,1.714191,2.118336,3.178372,4.333732,3.105407,6.032555,2.999972,1.640324,0.345952,4.361511,4.215928,
4.456305,1.879775,6.013434,4.522305,1.702210,2.113529,3.174939,4.333115,3.102112,6.032931,2.994490,1.642448,0.340891,4.357387,4.218957,
4.447362,1.876297,6.015843,4.527266,1.686472,2.110287,3.169421,4.332089,3.100759,6.031660,2.988080,1.644712,0.336275,4.353053,4.221539,
4.437770,1.871471,6.015011,4.529188,1.672033,2.112888,3.156729,4.329926,3.097063,6.027124,2.976197,1.645026,0.330333,4.350769,4.227110,
4.431638,1.867459,6.014589,4.529689,1.661380,2.113686,3.142016,4.327967,3.095695,6.021490,2.964172,1.643144,0.324022,4.348085,4.234097,
4.428803,1.862258,6.011963,4.529151,1.653743,2.119280,3.127365,4.326258,3.091325,6.013361,2.952045,1.637134,0.317696,4.346063,4.242625,
4.424100,1.859096,6.011647,4.529118,1.648452,2.122102,3.113546,4.324286,3.087164,6.006440,2.944557,1.631600,0.315050,4.339882,4.252466,
4.421494,1.857711,6.012170,4.527660,1.646496,2.129436,3.101667,4.322449,3.085314,5.999331,2.938373,1.626956,0.313734,4.336419,4.264447,
4.421509,1.857496,6.011344,4.527043,1.649192,2.139234,3.090080,4.321081,3.083617,5.992998,2.932491,1.621214,0.313244,4.335413,4.277477,
4.422648,1.855031,6.009324,4.528589,1.654652,2.146282,3.082012,4.320421,3.080473,5.988708,2.933785,1.614560,0.318513,4.332866,4.287252,
4.424442,1.852595,6.007254,4.529861,1.655909,2.149777,3.078151,4.320004,3.078332,5.985773,2.935306,1.609405,0.323388,4.329192,4.293568,
4.425254,1.851424,6.002343,4.533936,1.658452,2.153111,3.077936,4.319738,3.078010,5.982507,2.934696,1.603414,0.327846,4.327091,4.301119,
4.424404,1.850439,5.998592,4.538248,1.659335,2.155559,3.077289,4.319481,3.079220,5.981633,2.932819,1.596630,0.331506,4.325014,4.308373,
4.420476,1.848880,5.997188,4.540699,1.661212,2.157896,3.077224,4.319192,3.077660,5.980029,2.933566,1.591173,0.336514,4.319068,4.315826,
4.418159,1.850260,5.997681,4.545024,1.669864,2.155360,3.081031,4.319043,3.076517,5.980551,2.936889,1.587407,0.341054,4.316595,4.321619,
4.416471,1.850551,5.998143,4.548439,1.677961,2.149067,3.085097,4.318878,3.078031,5.982082,2.940706,1.584219,0.346274,4.314271,4.325978,
4.414599,1.848531,5.996030,4.552203,1.693620,2.139933,3.095643,4.318903,3.080202,5.985130,2.944273,1.582168,0.351241,4.307780,4.332579,
4.411731,1.847348,5.992604,4.556000,1.708378,2.129558,3.107651,4.318995,3.083655,5.987014,2.951168,1.578198,0.357872,4.301064,4.336254,
4.409657,1.847430,5.984926,4.561851,1.721536,2.120778,3.120660,4.319103,3.086222,5.988730,2.955096,1.575995,0.363219,4.296382,4.339919,
4.407180,1.846869,5.981291,4.566424,1.729561,2.113421,3.129635,4.319218,3.088932,5.989925,2.958373,1.573134,0.367956,4.289623,4.344380,
4.406178,1.844544,5.980207,4.571341,1.734905,2.104298,3.130971,4.319295,3.090182,5.990108,2.962677,1.569104,0.373485,4.287324,4.346313,
4.403846,1.842023,5.981310,4.576395,1.737345,2.095918,3.132632,4.319374,3.091088,5.991772,2.963770,1.565467,0.377710,4.284215,4.349438,
4.403562,1.840504,5.980934,4.581737,1.741568,2.089533,3.131943,4.319507,3.091903,5.992401,2.959943,1.564411,0.379698,4.282842,4.351772,
4.400978,1.838630,5.983019,4.585815,1.735783,2.077624,3.130193,4.319604,3.092708,5.991961,2.955731,1.558985,0.379772,4.276428,4.351327,
4.400040,1.837085,5.987037,4.588989,1.728134,2.067761,3.127940,4.319755,3.092117,5.989131,2.949016,1.554551,0.378248,4.273213,4.350068,
4.400588,1.836901,5.995429,4.593481,1.726490,2.059842,3.129107,4.319835,3.091507,5.989340,2.944150,1.550646,0.376419,4.272260,4.347291,
4.400890,1.838361,6.004703,4.597660,1.725769,2.054773,3.127822,4.320095,3.091732,5.989960,2.940812,1.547607,0.375072,4.273991,4.344348,
4.400672,1.841599,6.008653,4.601486,1.723951,2.053828,3.132924,4.320230,3.094484,5.989350,2.936014,1.546623,0.373593,4.280116,4.342317,
4.402768,1.845982,6.010445,4.602540,1.720273,2.056696,3.137597,4.320553,3.096383,5.987916,2.931582,1.548250,0.372400,4.293888,4.338551,
