4.489442,6.908513,2.206277,11.230504,5.453478,8.425570,8.148802,2.459554,9.282572,6.528785,11.992632,5.553345,12.403755,7.050431,3.546372,
4.493135,6.915122,2.204799,11.226001,5.452597,8.425082,8.150148,2.466724,9.281446,6.529832,11.991265,5.552743,12.403995,7.049621,3.546203,
4.496756,6.924104,2.202647,11.224375,5.451012,8.422307,8.150496,2.472265,9.279186,6.530449,11.988691,5.553554,12.404138,7.049564,3.545137,
4.500459,6.932601,2.200179,11.223007,5.449634,8.420350,8.149966,2.478274,9.277005,6.530817,11.986205,5.555306,12.404254,7.049233,3.544189,
4.503029,6.941272,2.197949,11.221522,5.448373,8.418537,8.149788,2.484022,9.274864,6.530796,11.983401,5.556285,12.404307,7.049159,3.543069,
4.505448,6.949311,2.195734,11.218457,5.447253,8.416417,8.150495,2.489049,9.272922,6.530961,11.980720,5.556171,12.404355,7.048918,3.542186,
4.506666,6.956159,2.194082,11.215164,5.446327,8.413915,8.152034,2.495741,9.271485,6.530870,11.978058,5.556977,12.404541,7.048627,3.541370,
4.507008,6.962299,2.192225,11.213907,5.445430,8.409332,8.153150,2.502495,9.270429,6.530792,11.975360,5.557483,12.404648,7.048604,3.540380,
4.507040,6.965026,2.190377,11.213732,5.444935,8.405465,8.154198,2.509726,9.270481,6.530887,11.972195,5.558188,12.404731,7.048320,3.539506,
4.507379,6.965224,2.188702,11.214189,5.444736,8.401125,8.155368,2.517184,9.271314,6.531191,11.968731,5.558851,12.404740,7.048210,3.538185,
4.508121,6.964994,2.187019,11.216864,5.444548,8.397278,8.157410,2.524281,9.272200,6.531390,11.965735,5.558611,12.404653,7.047862,3.537213,
4.508704,6.965116,2.185121,11.219916,5.444576,8.393258,8.159381,2.531163,9.273236,6.531503,11.962153,5.558390,12.404777,7.047619,3.536082,
4.509506,6.965452,2.183601,11.221746,5.444709,8.389956,8.160377,2.536667,9.274449,6.531965,11.958463,5.559387,12.405135,7.047368,3.534814,
4.510763,6.964888,2.182077,11.223294,5.444954,8.385974,8.162252,2.543385,9.275673,6.532420,11.955325,5.559725,12.405400,7.046957,3.533895,
4.511471,6.963467,2.180410,11.225100,5.445484,8.382405,8.163785,2.549630,9.277076,6.532710,11.952077,5.560040,12.405622,7.046577,3.533246,
4.512997,6.962534,2.178629,11.225896,5.445745,8.378458,8.164734,2.557037,9.278246,6.533018,11.948890,5.560908,12.406012,7.046264,3.532663,
4.515080,6.961781,2.177139,11.223196,5.445989,8.375015,8.164970,2.563443,9.279396,6.533503,11.946380,5.563118,12.406559,7.045894,3.532053,
4.516964,6.961462,2.175900,11.221243,5.446032,8.371532,8.165409,2.568909,9.280426,6.534093,11.943977,5.565015,12.407107,7.045494,3.531456,
4.517307,6.962160,2.174101,11.222862,5.445933,8.367459,8.166184,2.571878,9.281898,6.534342,11.940731,5.566210,12.407583,7.045631,3.530291,
4.517942,6.963061,2.172406,11.223884,5.445567,8.363963,8.166148,2.574027,9.283257,6.534404,11.937708,5.568690,12.408197,7.045581,3.529225,
4.518244,6.963492,2.170929,11.223112,5.445077,8.360581,8.165898,2.577018,9.284349,6.534767,11.934892,5.571596,12.408953,7.045618,3.527951,
4.518642,6.963902,2.169524,11.222360,5.444443,8.357923,8.165425,2.580847,9.285359,6.535100,11.932972,5.575036,12.409801,7.045834,3.526566,
4.519210,6.963496,2.168336,11.221402,5.443966,8.355165,8.164609,2.583980,9.286554,6.535402,11.931009,5.577126,12.410471,7.045866,3.525401,
4.521480,6.963476,2.167188,11.224395,5.443521,8.352515,8.163832,2.587785,9.287569,6.535129,11.928785,5.580017,12.411113,7.045357,3.524686,
4.525643,6.963237,2.166642,11.233119,5.442912,8.349811,8.164850,2.591518,9.288018,6.535482,11.927549,5.580610,12.411989,7.044357,3.523476,
4.528793,6.962631,2.166532,11.240024,5.442286,8.347741,8.166205,2.596152,9.288292,6.536395,11.926633,5.580786,12.412845,7.043222,3.522666,
4.530365,6.961886,2.165983,11.247511,5.441732,8.345072,8.166289,2.599783,9.288906,6.537400,11.925339,5.581340,12.413690,7.042442,3.521803,
4.531895,6.961695,2.165825,11.253367,5.440963,8.343151,8.166299,2.603835,9.289132,6.538584,11.924178,5.582091,12.414446,7.041774,3.521039,
4.532006,6.962140,2.165453,11.255761,5.440298,8.340621,8.167454,2.608054,9.289727,6.539632,11.922415,5.582106,12.415279,7.041170,3.520270,
4.532510,6.962064,2.165541,11.257791,5.439543,8.337925,8.167093,2.611300,9.290104,6.541393,11.921584,5.583089,12.416319,7.040372,3.519594,
4.532253,6.961065,2.165420,11.258855,5.439049,8.336080,8.166685,2.615367,9.290534,6.543200,11.921009,5.584291,12.417231,7.039628,3.518912,
4.532953,6.958328,2.165517,11.258844,5.438656,8.335634,8.166085,2.618543,9.291354,6.544988,11.921358,5.585320,12.418020,7.038719,3.518632,
4.536853,6.955102,2.166963,11.251215,5.439033,8.331123,8.165086,2.618356,9.292538,6.546695,11.919785,5.587670,12.418405,7.037397,3.518936,
4.540899,6.951556,2.168068,11.242880,5.439376,8.326864,8.163458,2.618507,9.293783,6.548090,11.918665,5.590890,12.418795,7.035700,3.519554,
4.543999,6.947911,2.168900,11.234610,5.439643,8.322800,8.162187,2.619319,9.294835,6.549620,11.917830,5.593292,12.419322,7.034176,3.520220,
4.547265,6.944416,2.169771,11.226370,5.439765,8.319589,8.161134,2.620633,9.295557,6.551126,11.916983,5.595056,12.420067,7.032369,3.521202,
4.551439,6.938927,2.171016,11.219845,5.440194,8.317852,8.159847,2.622620,9.296859,6.552620,11.916982,5.598041,12.420956,7.030478,3.522218,
4.554965,6.934043,2.172242,11.211711,5.440566,8.316510,8.159042,2.624828,9.298137,6.554568,11.916898,5.600939,12.421967,7.028444,3.523378,
4.557603,6.928616,2.173325,11.205003,5.440785,8.315137,8.158989,2.629487,9.299499,6.556462,11.916772,5.604247,12.422977,7.026711,3.524384,
4.560301,6.923361,2.174144,11.200301,5.441016,8.312988,8.158796,2.634185,9.300627,6.558085,11.916872,5.607827,12.423908,7.024908,3.525336,
4.564179,6.918926,2.174628,11.195607,5.441179,8.311753,8.160135,2.638985,9.301297,6.559483,11.916511,5.608964,12.424805,7.023354,3.526040,
4.565091,6.913336,2.175664,11.190376,5.441722,8.311544,8.161681,2.644692,9.301635,6.561107,11.916793,5.609501,12.425690,7.022224,3.526431,
4.564921,6.906974,2.176528,11.186780,5.442446,8.311251,8.163142,2.649382,9.302215,6.562187,11.916665,5.609675,12.426220,7.021215,3.526779,
4.564852,6.900989,2.177061,11.182483,5.443188,8.310307,8.164187,2.654366,9.302699,6.563758,11.916525,5.609755,12.426800,7.020023,3.527451,
4.563989,6.895904,2.177491,11.178666,5.443851,8.309738,8.164866,2.659667,9.302832,6.565066,11.915858,5.610189,12.427312,7.019127,3.527882,
4.564613,6.889978,2.177640,11.175396,5.444297,8.309192,8.165605,2.664402,9.303831,6.566170,11.915337,5.610770,12.427795,7.018148,3.528128,
4.566866,6.885980,2.177855,11.171234,5.444674,8.308285,8.167235,2.670561,9.304203,6.567206,11.913965,5.610300,12.428169,7.017042,3.528136,
4.570755,6.883074,2.178253,11.166577,5.445070,8.308586,8.169909,2.675035,9.303804,6.568615,11.914195,5.610265,12.428644,7.015955,3.527859,
4.572657,6.881137,2.177996,11.162404,5.445397,8.308032,8.171478,2.679735,9.303620,6.569793,11.913674,5.611070,12.428849,7.015412,3.526998,
4.574496,6.879570,2.177736,11.161468,5.445559,8.307765,8.173156,2.683576,9.303324,6.571312,11.913354,5.611741,12.429286,7.014928,3.525926,
4.574950,6.879266,2.177494,11.158917,5.445639,8.306553,8.175084,2.687005,9.302687,6.572824,11.913117,5.611992,12.429654,7.014295,3.525233,
4.574924,6.878790,2.177183,11.155655,5.446196,8.305263,8.176591,2.689288,9.302064,6.574232,11.912674,5.612653,12.430041,7.013735,3.524760,
4.574388,6.878860,2.176698,11.150715,5.446675,8.304384,8.178439,2.691152,9.301361,6.575357,11.911799,5.613838,12.430378,7.013109,3.524215,
4.575597,6.879301,2.176360,11.145930,5.446967,8.304592,8.180377,2.693961,9.301356,6.575890,11.911781,5.614951,12.430963,7.012143,3.524045,
4.576183,6.880392,2.175727,11.142530,5.447222,8.304125,8.182574,2.696282,9.300684,6.576469,11.911363,5.615377,12.431491,7.011153,3.524072,
4.577136,6.882825,2.174568,11.139025,5.447394,8.304007,8.184570,2.698382,9.299695,6.577004,11.910565,5.615414,12.431911,7.010163,3.524144,
4.576131,6.884527,2.173472,11.132411,5.447588,8.302836,8.186587,2.699311,9.299110,6.577605,11.909022,5.614807,12.432449,7.009460,3.524195,
4.576107,6.886811,2.172540,11.124813,5.447484,8.301722,8.187372,2.700252,9.298617,6.578123,11.907681,5.615266,12.433185,7.008671,3.524115,
4.575795,6.889757,2.171537,11.117270,5.447462,8.300378,8.188093,2.700593,9.297788,6.578883,11.906473,5.615804,12.433851,7.007604,3.524306,
4.589129,6.896390,2.171650,11.099175,5.446589,8.296011,8.192685,2.708032,9.298967,6.578501,11.900619,5.615100,12.434980,7.008552,3.521541,
4.609327,6.903762,2.170617,11.082436,5.445581,8.289570,8.197837,2.715548,9.301439,6.577308,11.893635,5.612883,12.435506,7.010254,3.518400,
4.627093,6.910210,2.169787,11.068348,5.444827,8.284165,8.202726,2.722828,9.303771,6.576215,11.887363,5.610970,12.436121,7.011631,3.515652,
4.642588,6.916033,2.168237,11.054746,5.444125,8.279010,8.207156,2.730517,9.305610,6.575120,11.881752,5.609466,12.436776,7.012897,3.513088,
4.656077,6.922458,2.166717,11.042771,5.443428,8.275464,8.211103,2.736658,9.307172,6.574486,11.876777,5.607564,12.437488,7.014088,3.510634,
4.667767,6.927523,2.165157,11.030122,5.442817,8.271985,8.215082,2.741699,9.308589,6.574052,11.872784,5.605317,12.438332,7.015045,3.508611,
4.680746,6.932854,2.163785,11.019311,5.442661,8.265178,8.219338,2.746726,9.310257,6.573753,11.869073,5.602397,12.439023,7.015984,3.506841,
4.692205,6.937427,2.162260,11.009808,5.442460,8.260539,8.222558,2.751194,9.311941,6.573545,11.865221,5.600534,12.439763,7.016681,3.504944,
4.702696,6.941950,2.160615,11.001647,5.442327,8.256416,8.225349,2.755738,9.313406,6.573302,11.862030,5.598579,12.440598,7.017042,3.503205,
4.712697,6.944954,2.159194,10.994430,5.442258,8.253318,8.228336,2.760600,9.315211,6.573323,11.859409,5.597342,12.441559,7.017141,3.501808,
4.720004,6.947092,2.158235,10.987983,5.442346,8.252186,8.230922,2.764877,9.316954,6.573463,11.857719,5.596335,12.442459,7.017466,3.500427,
4.723612,6.947794,2.157688,10.979801,5.442780,8.252070,8.233712,2.769220,9.318711,6.574189,11.857451,5.594152,12.443282,7.017456,3.499462,
4.726465,6.948657,2.157237,10.969317,5.443299,8.251283,8.236157,2.772647,9.320296,6.574891,11.857396,5.591980,12.443999,7.016979,3.499071,
4.728341,6.949955,2.156618,10.959843,5.443767,8.250014,8.238422,2.777751,9.321263,6.575765,11.857108,5.589431,12.444704,7.016743,3.498581,
4.729904,6.951440,2.156128,10.952013,5.443989,8.250355,8.240712,2.782972,9.321853,6.576787,11.857368,5.586610,12.445456,7.016241,3.498343,
4.732890,6.954281,2.155266,10.945571,5.444119,8.249550,8.242117,2.786943,9.321968,6.577511,11.856365,5.584967,12.446281,7.016060,3.497579,
4.734420,6.956289,2.154579,10.937939,5.444328,8.248390,8.244205,2.791214,9.322289,6.578509,11.855328,5.583314,12.447173,7.015589,3.496784,
4.735337,6.956874,2.154221,10.932234,5.444529,8.249324,8.245727,2.795249,9.322735,6.579908,11.855069,5.582158,12.448199,7.015183,3.495971,
4.735963,6.958258,2.153795,10.928077,5.444550,8.250811,8.247521,2.799861,9.322417,6.581629,11.854508,5.581809,12.449200,7.014613,3.495289,
4.736220,6.960092,2.153602,10.922648,5.444360,8.252623,8.249601,2.804937,9.321841,6.583735,11.853577,5.580286,12.449934,7.013933,3.494621,
4.734136,6.961396,2.153032,10.916557,5.444138,8.254144,8.252464,2.808692,9.320900,6.585633,11.852756,5.579096,12.450304,7.012828,3.494348,
4.731180,6.963166,2.152568,10.912669,5.443969,8.255821,8.255758,2.811989,9.319967,6.587233,11.852056,5.577704,12.450575,7.011480,3.494516,
4.727926,6.965409,2.152233,10.911566,5.443906,8.256783,8.259362,2.814638,9.318751,6.588656,11.851368,5.575527,12.450932,7.010293,3.494311,
4.724259,6.966746,2.151788,10.911841,5.444124,8.258207,8.262616,2.817071,9.317380,6.590355,11.851223,5.573970,12.451440,7.008779,3.494245,
4.720948,6.964525,2.152099,10.911383,5.445128,8.259108,8.266335,2.821825,9.318129,6.592684,11.852941,5.570516,12.452100,7.006274,3.494601,
4.716961,6.961313,2.152430,10.912733,5.446026,8.260105,8.269280,2.825223,9.318058,6.595091,11.854100,5.567453,12.452645,7.004055,3.495176,
4.713836,6.958134,2.152542,10.913193,5.446814,8.261308,8.271269,2.827060,9.318531,6.597203,11.855917,5.565823,12.453554,7.002112,3.495535,
4.709225,6.956838,2.152235,10.917230,5.447863,8.259962,8.272655,2.827709,9.319900,6.598735,11.856581,5.565031,12.454480,7.000304,3.495716,
4.704304,6.955251,2.152349,10.922937,5.448684,8.259834,8.274491,2.829069,9.320552,6.600639,11.856755,5.564283,12.455431,6.998420,3.496038,
4.698404,6.953249,2.152137,10.928317,5.449457,8.259477,8.277638,2.832167,9.321076,6.602913,11.856881,5.563225,12.456354,6.996387,3.496185,
4.691540,6.951434,2.151650,10.934870,5.450163,8.259080,8.280412,2.838594,9.321394,6.604898,11.857085,5.563125,12.457523,6.994324,3.496212,
4.685126,6.949804,2.151318,10.940813,5.450723,8.258706,8.282588,2.844369,9.321681,6.606740,11.857455,5.563187,12.458456,6.992323,3.496312,
4.677840,6.948723,2.151580,10.946168,5.451583,8.260545,8.285592,2.850697,9.321693,6.609007,11.858145,5.563037,12.459230,6.990006,3.497071,
4.669940,6.949698,2.151833,10.950686,5.452200,8.262489,8.288085,2.856576,9.321417,6.611345,11.858951,5.563461,12.459999,6.987997,3.497756,
4.663128,6.952405,2.151669,10.956167,5.452775,8.262425,8.290076,2.861624,9.321066,6.612882,11.859303,5.565071,12.460587,6.986276,3.498490,
4.656642,6.955800,2.151844,10.958591,5.453267,8.262258,8.291238,2.865855,9.320730,6.614798,11.859039,5.566276,12.461180,6.984252,3.498927,
4.650096,6.958332,2.151301,10.960077,5.454082,8.262383,8.292778,2.869693,9.320581,6.616176,11.859157,5.566943,12.461502,6.982412,3.499534,
4.644467,6.960300,2.150356,10.962709,5.454569,8.263445,8.293767,2.873069,9.320230,6.617561,11.859262,5.567317,12.462029,6.980770,3.499928,
4.639682,6.962560,2.149205,10.968924,5.455049,8.264580,8.294499,2.875655,9.319468,6.619256,11.859170,5.566986,12.462632,6.979060,3.500591,
4.637507,6.964105,2.147858,10.971583,5.455649,8.266204,8.294974,2.878928,9.319187,6.620589,11.858240,5.566834,12.463158,6.977500,3.501079,
4.633738,6.965276,2.146649,10.974512,5.455910,8.268564,8.295388,2.882574,9.318568,6.621746,11.857283,5.567334,12.463747,6.975906,3.501340,
4.629418,6.965708,2.145929,10.974471,5.456345,8.270727,8.295480,2.885262,9.317862,6.622724,11.857601,5.568283,12.464477,6.973960,3.501921,
4.625779,6.966565,2.145366,10.974504,5.456701,8.272108,8.295433,2.888853,9.317124,6.623766,11.857755,5.569353,12.465193,6.971831,3.502482,
4.622279,6.967515,2.145230,10.975045,5.456994,8.273184,8.295694,2.891678,9.316729,6.624939,11.858756,5.570348,12.466032,6.969856,3.503581,
4.618766,6.969183,2.144941,10.976299,5.457096,8.274025,8.296361,2.894012,9.315733,6.626501,11.859298,5.570729,12.466695,6.967963,3.504792,
4.615672,6.971316,2.144827,10.976997,5.457145,8.274650,8.297429,2.897035,9.314820,6.628136,11.859937,5.571017,12.467445,6.966261,3.505727,
4.612585,6.972102,2.145002,10.975027,5.457138,8.274649,8.298415,2.898387,9.314114,6.629761,11.860010,5.570441,12.468088,6.964621,3.506658,
4.610000,6.973152,2.145141,10.976865,5.457823,8.272626,8.299248,2.898770,9.313558,6.631057,11.859524,5.570211,12.468827,6.963258,3.507782,
4.599484,6.970871,2.146503,10.962680,5.459123,8.268422,8.299589,2.899640,9.314257,6.633306,11.858607,5.571192,12.470399,6.962770,3.509877,
4.589793,6.969655,2.147840,10.951533,5.460251,8.262855,8.299853,2.901374,9.314962,6.635293,11.857282,5.572551,12.471906,6.962526,3.511380,
4.581223,6.968230,2.149438,10.941466,5.461311,8.257489,8.299673,2.902530,9.315504,6.637262,11.855953,5.574272,12.473236,6.962236,3.513090,
4.573286,6.969362,2.150945,10.932655,5.462086,8.252670,8.301483,2.904178,9.314717,6.638949,11.853317,5.575119,12.474218,6.962254,3.514158,
4.565912,6.970061,2.152186,10.924945,5.462702,8.247651,8.302007,2.904737,9.313686,6.640197,11.850076,5.575705,12.475047,6.962249,3.514985,
4.560094,6.971527,2.153041,10.917064,5.463051,8.242062,8.302540,2.906001,9.312422,6.641552,11.847034,5.576091,12.475815,6.962272,3.515633,
4.555349,6.972974,2.153966,10.911221,5.463196,8.237166,8.302688,2.907964,9.310948,6.643216,11.844599,5.577401,12.476403,6.962253,3.516001,
4.551075,6.974153,2.154962,10.905053,5.463193,8.232222,8.302741,2.909950,9.309663,6.644887,11.841784,5.578425,12.476635,6.962676,3.516062,
4.546986,6.975110,2.155670,10.898493,5.463286,8.227967,8.302068,2.911156,9.308469,6.646521,11.838923,5.579532,12.476814,6.963056,3.516283,
4.543386,6.975190,2.156501,10.893125,5.463471,8.223820,8.301702,2.914434,9.307937,6.648243,11.836086,5.580362,12.477010,6.963164,3.516497,
4.536571,6.974396,2.156315,10.888558,5.463651,8.221221,8.301358,2.917107,9.307079,6.650747,11.834105,5.581527,12.477845,6.962607,3.516713,
4.529376,6.972623,2.155828,10.884707,5.463936,8.218457,8.300688,2.920220,9.306211,6.653385,11.832556,5.582215,12.478583,6.961886,3.517160,
4.523171,6.970636,2.155568,10.881099,5.464402,8.215932,8.299827,2.922371,9.305522,6.656025,11.831433,5.582734,12.479414,6.960898,3.517948,
4.517950,6.967664,2.155446,10.875161,5.465278,8.212807,8.298698,2.926143,9.305193,6.658910,11.830060,5.582762,12.479876,6.960037,3.518834,
4.512994,6.965592,2.155365,10.869275,5.465963,8.209762,8.298346,2.930325,9.304832,6.661698,11.828344,5.582957,12.480312,6.959375,3.519489,
4.508189,6.962717,2.155282,10.864666,5.466475,8.209021,8.297267,2.932956,9.304820,6.664206,11.826109,5.584219,12.480925,6.958353,3.520485,
4.503681,6.959907,2.155081,10.861425,5.467083,8.208840,8.295923,2.935749,9.304815,6.666514,11.824212,5.586262,12.481650,6.957048,3.521705,
4.499209,6.958927,2.155358,10.856197,5.467416,8.208864,8.294793,2.937354,9.303951,6.669470,11.821986,5.588070,12.482289,6.955962,3.522662,
4.495005,6.960551,2.155487,10.850797,5.467768,8.208868,8.294658,2.939813,9.303163,6.672121,11.820527,5.588733,12.483048,6.955413,3.523634,
4.491519,6.961417,2.155366,10.847418,5.468124,8.209489,8.293570,2.941457,9.302513,6.674516,11.818955,5.589822,12.483721,6.954509,3.524987,
4.488905,6.962378,2.155563,10.844715,5.468497,8.211683,8.292463,2.944151,9.301884,6.677136,11.817124,5.591894,12.484339,6.953298,3.526740,
4.486130,6.962563,2.155176,10.846651,5.468834,8.211998,8.291392,2.947701,9.301379,6.679658,11.814416,5.594238,12.485028,6.951706,3.528300,
4.485016,6.959186,2.155067,10.848019,5.469126,8.213035,8.291843,2.950806,9.302898,6.682185,11.812940,5.597359,12.485942,6.950212,3.529815,
4.483822,6.950687,2.154966,10.848339,5.470142,8.213924,8.292376,2.956760,9.306765,6.684631,11.813238,5.599879,12.486848,6.947751,3.531437,
4.485069,6.941696,2.155615,10.848688,5.470854,8.213786,8.290865,2.962863,9.311016,6.685768,11.812193,5.602235,12.487385,6.946151,3.531776,
4.486548,6.934193,2.156240,10.849274,5.471361,8.213637,8.289859,2.966626,9.314574,6.686847,11.811076,5.604272,12.487926,6.944752,3.531591,
4.488350,6.928220,2.156857,10.851855,5.471797,8.213739,8.288432,2.968094,9.317242,6.688336,11.809081,5.605513,12.488551,6.943093,3.531812,
4.489325,6.921853,2.158298,10.842579,5.472424,8.212104,8.289218,2.974520,9.319854,6.690091,11.807656,5.605040,12.489057,6.941286,3.532306,
4.490032,6.916257,2.159415,10.839536,5.472743,8.210285,8.289482,2.979015,9.322169,6.691994,11.805643,5.603627,12.489305,6.939859,3.532580,
4.491828,6.911058,2.160478,10.836738,5.473230,8.209075,8.288602,2.981858,9.324181,6.693777,11.803597,5.603178,12.489765,6.938351,3.532834,
4.493407,6.907208,2.161355,10.833930,5.473937,8.207980,8.287081,2.983121,9.325637,6.695218,11.800968,5.603697,12.490222,6.937051,3.532764,
4.495388,6.904700,2.162043,10.832168,5.474679,8.206148,8.284649,2.985108,9.326220,6.696656,11.797736,5.605548,12.490607,6.936080,3.532522,
4.499522,6.901272,2.162237,10.826622,5.475192,8.209335,8.283360,2.985855,9.325725,6.698495,11.797922,5.607959,12.491209,6.934154,3.531849,
